sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
control_control_control 1756184907829 360 215 touchmove 235.5 398.4 0.684318 0.684318 0 control 0
control_control_control 1756184907846 360 215 touchmove 247.1 398.6 0.623298 0.623298 0 control 0
control_control_control 1756184907863 360 215 touchmove 258.7 398.6 0.512397 0.512397 0 control 0
control_control_control 1756184907879 360 215 touchmove 270.3 398.8 0.776318 0.776318 0 control 0
control_control_control 1756184907896 360 215 touchmove 281.7 399.1 0.553141 0.553141 0 control 0
control_control_control 1756184907913 360 215 touchmove 293.1 399.5 0.550867 0.550867 0 control 0
control_control_control 1756184907930 360 215 touchmove 305.0 399.6 0.689136 0.689136 0 control 0
control_control_control 1756184907947 360 215 touchmove 316.5 399.6 0.585067 0.585067 0 control 0
control_control_control 1756184907964 360 215 touchmove 328.1 399.6 0.729588 0.729588 0 control 0
control_control_control 1756184907981 360 215 touchmove 339.7 399.8 0.662544 0.662544 0 control 0
control_control_control 1756184907997 360 215 touchmove 351.3 400.0 0.640074 0.640074 0 control 0
control_control_control 1756184908014 360 215 touchmove 362.8 399.9 0.563974 0.563974 0 control 0
control_control_control 1756184908031 360 215 touchmove 374.5 399.9 0.582583 0.582583 0 control 0
control_control_control 1756184908048 360 215 touchmove 386.1 399.9 0.615075 0.615075 0 control 0
control_control_control 1756184908065 360 215 touchmove 398.0 400.3 0.656964 0.656964 0 control 0
control_control_control 1756184908082 360 215 touchmove 409.1 402.4 0.691979 0.691979 0 control 0
control_control_control 1756184908099 360 215 touchmove 419.6 405.7 0.549118 0.549118 0 control 0
control_control_control 1756184908115 360 215 touchmove 428.7 410.2 0.686882 0.686882 0 control 0
control_control_control 1756184908132 360 215 touchmove 437.3 416.4 0.625428 0.625428 0 control 0
control_control_control 1756184908149 360 215 touchmove 444.8 423.9 0.593323 0.593323 0 control 0
control_control_control 1756184908166 360 215 touchmove 451.5 432.8 0.582800 0.582800 0 control 0
control_control_control 1756184908183 360 215 touchmove 457.4 442.7 0.603123 0.603123 0 control 0
control_control_control 1756184908200 360 215 touchmove 462.5 452.4 0.572787 0.572787 0 control 0
control_control_control 1756184908217 360 215 touchend 468.7 462.0 0.644778 0.644778 0 control 0
