sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knight_knight_knight 1756184912823 360 215 touchmove 227.9 462.5 0.556117 0.556117 0 knight 0
knight_knight_knight 1756184912840 360 215 touchmove 233.2 461.6 0.767522 0.767522 0 knight 0
knight_knight_knight 1756184912857 360 215 touchmove 235.9 459.8 0.671561 0.671561 0 knight 0
knight_knight_knight 1756184912874 360 215 touchmove 236.2 457.5 0.528460 0.528460 0 knight 0
knight_knight_knight 1756184912891 360 215 touchmove 234.8 454.5 0.544688 0.544688 0 knight 0
knight_knight_knight 1756184912908 360 215 touchmove 230.8 450.6 0.593281 0.593281 0 knight 0
knight_knight_knight 1756184912924 360 215 touchmove 223.5 446.0 0.526948 0.526948 0 knight 0
knight_knight_knight 1756184912941 360 215 touchmove 215.0 441.1 0.783923 0.783923 0 knight 0
knight_knight_knight 1756184912958 360 215 touchmove 206.5 437.1 0.501582 0.501582 0 knight 0
knight_knight_knight 1756184912975 360 215 touchmove 198.3 432.9 0.654751 0.654751 0 knight 0
knight_knight_knight 1756184912992 360 215 touchmove 190.2 428.3 0.561875 0.561875 0 knight 0
knight_knight_knight 1756184913009 360 215 touchmove 182.1 423.9 0.582992 0.582992 0 knight 0
knight_knight_knight 1756184913026 360 215 touchmove 173.9 419.7 0.675826 0.675826 0 knight 0
knight_knight_knight 1756184913043 360 215 touchmove 166.4 415.0 0.577510 0.577510 0 knight 0
knight_knight_knight 1756184913060 360 215 touchmove 160.1 409.7 0.643518 0.643518 0 knight 0
knight_knight_knight 1756184913077 360 215 touchmove 152.1 405.2 0.753395 0.753395 0 knight 0
knight_knight_knight 1756184913094 360 215 touchend 145.3 398.4 0.695376 0.695376 0 knight 0
