sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
auxiliary_auxiliary_auxiliary 1756184920256 360 215 touchmove 347.7 412.5 0.668955 0.668955 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920273 360 215 touchmove 365.9 414.2 0.592027 0.592027 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920290 360 215 touchmove 384.0 418.5 0.581471 0.581471 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920306 360 215 touchmove 402.3 425.3 0.671934 0.671934 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920323 360 215 touchmove 419.0 433.8 0.729972 0.729972 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920340 360 215 touchmove 430.3 440.6 0.604386 0.604386 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920357 360 215 touchmove 436.2 444.5 0.720052 0.720052 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920374 360 215 touchmove 437.5 445.8 0.774389 0.774389 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920390 360 215 touchmove 433.9 444.2 0.591415 0.591415 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920407 360 215 touchmove 424.9 439.3 0.790965 0.790965 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920424 360 215 touchmove 411.0 431.8 0.584357 0.584357 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920441 360 215 touchmove 393.0 423.8 0.600530 0.600530 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920458 360 215 touchmove 374.6 417.5 0.693779 0.693779 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920475 360 215 touchmove 356.3 412.7 0.681077 0.681077 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920491 360 215 touchmove 337.3 409.8 0.789264 0.789264 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920508 360 215 touchmove 317.8 408.7 0.671028 0.671028 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920525 360 215 touchmove 298.0 409.6 0.528628 0.528628 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920542 360 215 touchmove 277.9 411.7 0.604017 0.604017 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920559 360 215 touchmove 257.7 414.2 0.787734 0.787734 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920576 360 215 touchmove 238.1 416.9 0.775701 0.775701 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920592 360 215 touchmove 218.3 419.6 0.706308 0.706308 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920609 360 215 touchmove 198.2 422.5 0.594817 0.594817 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920626 360 215 touchmove 178.0 425.0 0.651590 0.651590 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920643 360 215 touchmove 158.0 427.6 0.747113 0.747113 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920660 360 215 touchmove 138.0 430.5 0.655795 0.655795 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920676 360 215 touchmove 118.3 433.1 0.620418 0.620418 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920693 360 215 touchmove 98.4 435.3 0.662513 0.662513 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920710 360 215 touchmove 78.7 437.9 0.664577 0.664577 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920727 360 215 touchmove 59.0 439.9 0.559447 0.559447 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920744 360 215 touchmove 39.5 442.4 0.660565 0.660565 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920761 360 215 touchmove 19.4 445.1 0.751418 0.751418 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920777 360 215 touchmove -0.4 448.0 0.716909 0.716909 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920794 360 215 touchmove -20.3 450.7 0.661679 0.661679 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920811 360 215 touchmove -40.4 453.6 0.659911 0.659911 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920828 360 215 touchmove -56.9 455.3 0.761373 0.761373 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920845 360 215 touchmove -67.5 456.0 0.567540 0.567540 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920862 360 215 touchmove -72.5 454.7 0.738100 0.738100 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920878 360 215 touchmove -72.0 452.0 0.523176 0.523176 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920895 360 215 touchmove -65.9 447.9 0.639544 0.639544 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920912 360 215 touchmove -54.3 442.6 0.715880 0.715880 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920929 360 215 touchmove -36.9 435.9 0.501488 0.501488 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920946 360 215 touchmove -17.8 429.1 0.541204 0.541204 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920962 360 215 touchmove 1.1 422.7 0.786529 0.786529 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920979 360 215 touchmove 19.7 416.7 0.547681 0.547681 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184920996 360 215 touchmove 38.8 411.6 0.661888 0.661888 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921013 360 215 touchmove 57.9 407.5 0.508586 0.508586 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921030 360 215 touchmove 77.0 404.2 0.796716 0.796716 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921047 360 215 touchmove 96.1 402.1 0.578072 0.578072 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921063 360 215 touchmove 115.9 400.6 0.724821 0.724821 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921080 360 215 touchmove 135.8 400.0 0.546677 0.546677 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921097 360 215 touchmove 155.9 400.1 0.622458 0.622458 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921114 360 215 touchmove 177.3 398.9 0.566261 0.566261 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921131 360 215 touchmove 196.8 400.9 0.580793 0.580793 0 auxiliary 0
auxiliary_auxiliary_auxiliary 1756184921148 360 215 touchend 216.7 401.0 0.691833 0.691833 0 auxiliary 0
