sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diagnosis_diagnosis_diagnosis 1756184913641 360 215 touchmove 140.7 431.4 0.725216 0.725216 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913657 360 215 touchmove 115.5 434.9 0.513437 0.513437 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913674 360 215 touchmove 90.4 438.2 0.773913 0.773913 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913691 360 215 touchmove 65.2 441.5 0.578475 0.578475 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913708 360 215 touchmove 40.3 444.6 0.537773 0.537773 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913725 360 215 touchmove 15.5 447.9 0.728742 0.728742 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913742 360 215 touchmove -9.5 450.6 0.612016 0.612016 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913758 360 215 touchmove -34.6 453.4 0.623745 0.623745 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913775 360 215 touchmove -52.6 455.9 0.639984 0.639984 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913792 360 215 touchmove -63.3 458.1 0.526355 0.526355 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913809 360 215 touchmove -67.0 460.1 0.705050 0.705050 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913826 360 215 touchmove -63.7 461.4 0.584549 0.584549 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913842 360 215 touchmove -53.2 462.3 0.510648 0.510648 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913859 360 215 touchmove -35.4 462.6 0.550804 0.550804 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913876 360 215 touchmove -10.2 462.5 0.661199 0.661199 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913893 360 215 touchmove 15.4 462.4 0.663752 0.663752 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913910 360 215 touchmove 40.8 462.4 0.673700 0.673700 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913927 360 215 touchmove 66.1 461.8 0.779951 0.779951 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913943 360 215 touchmove 91.0 461.8 0.598107 0.598107 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913960 360 215 touchmove 115.7 462.9 0.654616 0.654616 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913977 360 215 touchmove 140.1 466.0 0.540146 0.540146 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184913994 360 215 touchmove 164.0 470.6 0.693770 0.693770 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914011 360 215 touchmove 187.2 477.1 0.567307 0.567307 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914028 360 215 touchmove 209.9 485.4 0.765502 0.765502 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914044 360 215 touchmove 232.1 493.2 0.547793 0.547793 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914061 360 215 touchmove 253.7 498.6 0.720796 0.720796 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914078 360 215 touchmove 274.5 500.7 0.770537 0.770537 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914095 360 215 touchmove 295.0 498.7 0.653999 0.653999 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914112 360 215 touchmove 315.2 492.7 0.780395 0.780395 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914128 360 215 touchmove 335.1 482.5 0.634905 0.634905 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914145 360 215 touchmove 354.3 468.2 0.704188 0.704188 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914162 360 215 touchmove 372.8 451.9 0.763624 0.763624 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914179 360 215 touchmove 386.2 438.0 0.692864 0.692864 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914196 360 215 touchmove 393.3 427.1 0.765180 0.765180 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914213 360 215 touchmove 394.0 418.8 0.547451 0.547451 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914229 360 215 touchmove 388.5 413.3 0.508522 0.508522 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914246 360 215 touchmove 376.6 410.6 0.602354 0.602354 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914263 360 215 touchmove 358.5 410.6 0.593212 0.593212 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914280 360 215 touchmove 334.3 413.4 0.678186 0.678186 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914297 360 215 touchmove 309.2 416.9 0.707663 0.707663 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914313 360 215 touchmove 284.5 420.5 0.731752 0.731752 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914330 360 215 touchmove 259.7 424.0 0.674619 0.674619 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914347 360 215 touchmove 234.9 427.2 0.587764 0.587764 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914364 360 215 touchmove 210.3 430.3 0.781794 0.781794 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914381 360 215 touchmove 185.8 433.7 0.603827 0.603827 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914398 360 215 touchmove 161.6 437.2 0.764946 0.764946 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914414 360 215 touchmove 137.3 440.5 0.566554 0.566554 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914431 360 215 touchmove 112.6 443.2 0.547820 0.547820 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914448 360 215 touchmove 87.6 446.4 0.619285 0.619285 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914465 360 215 touchmove 62.8 449.9 0.604006 0.604006 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914482 360 215 touchmove 37.9 453.7 0.764977 0.764977 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914499 360 215 touchmove 20.2 456.0 0.502616 0.502616 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914515 360 215 touchmove 9.6 457.2 0.588207 0.588207 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914532 360 215 touchmove 5.7 457.0 0.703555 0.703555 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914549 360 215 touchmove 9.1 456.2 0.616461 0.616461 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914566 360 215 touchmove 20.1 454.0 0.732359 0.732359 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914583 360 215 touchmove 38.0 450.8 0.539067 0.539067 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914599 360 215 touchmove 62.9 446.3 0.594614 0.594614 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914616 360 215 touchmove 87.9 441.8 0.548471 0.548471 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914633 360 215 touchmove 112.7 437.6 0.650495 0.650495 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914650 360 215 touchmove 137.8 433.6 0.619485 0.619485 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914667 360 215 touchmove 163.0 429.1 0.582543 0.582543 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914684 360 215 touchmove 188.1 424.8 0.654293 0.654293 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914700 360 215 touchmove 213.1 421.0 0.787465 0.787465 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914717 360 215 touchmove 237.7 417.0 0.650685 0.650685 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914734 360 215 touchmove 262.3 413.4 0.552769 0.552769 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914751 360 215 touchmove 287.1 409.4 0.653182 0.653182 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914768 360 215 touchmove 304.7 406.8 0.598122 0.598122 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914785 360 215 touchmove 314.8 405.6 0.647829 0.647829 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914801 360 215 touchmove 317.4 404.9 0.731511 0.731511 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914818 360 215 touchmove 312.9 405.1 0.625288 0.625288 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914835 360 215 touchmove 301.6 407.1 0.778274 0.778274 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914852 360 215 touchmove 283.4 410.2 0.561658 0.561658 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914869 360 215 touchmove 258.5 414.9 0.625636 0.625636 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914885 360 215 touchmove 233.4 419.2 0.735980 0.735980 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914902 360 215 touchmove 208.6 423.5 0.774531 0.774531 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914919 360 215 touchmove 184.0 428.1 0.501993 0.501993 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914936 360 215 touchmove 159.5 432.3 0.714874 0.714874 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914953 360 215 touchmove 135.0 435.9 0.579876 0.579876 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914970 360 215 touchmove 110.7 439.4 0.501081 0.501081 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184914986 360 215 touchmove 86.6 442.2 0.549607 0.549607 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184915003 360 215 touchmove 62.1 445.1 0.730087 0.730087 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184915020 360 215 touchmove 37.6 448.2 0.590781 0.590781 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184915037 360 215 touchmove 16.7 449.9 0.689934 0.689934 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184915054 360 215 touchmove -11.6 453.1 0.683265 0.683265 0 diagnosis 0
diagnosis_diagnosis_diagnosis 1756184915071 360 215 touchend -35.7 458.1 0.501702 0.501702 0 diagnosis 0
