sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medicine_medicine_medicine 1756184908762 360 215 touchmove 282.9 411.5 0.621258 0.621258 0 medicine 0
medicine_medicine_medicine 1756184908779 360 215 touchmove 300.8 409.5 0.511302 0.511302 0 medicine 0
medicine_medicine_medicine 1756184908796 360 215 touchmove 311.0 409.7 0.616937 0.616937 0 medicine 0
medicine_medicine_medicine 1756184908813 360 215 touchmove 313.1 412.6 0.667831 0.667831 0 medicine 0
medicine_medicine_medicine 1756184908830 360 215 touchmove 307.9 419.5 0.553756 0.553756 0 medicine 0
medicine_medicine_medicine 1756184908847 360 215 touchmove 294.4 428.8 0.576841 0.576841 0 medicine 0
medicine_medicine_medicine 1756184908864 360 215 touchmove 273.2 440.4 0.513642 0.513642 0 medicine 0
medicine_medicine_medicine 1756184908881 360 215 touchmove 246.8 453.1 0.635565 0.635565 0 medicine 0
medicine_medicine_medicine 1756184908897 360 215 touchmove 220.4 464.7 0.622542 0.622542 0 medicine 0
medicine_medicine_medicine 1756184908914 360 215 touchmove 194.1 476.0 0.719071 0.719071 0 medicine 0
medicine_medicine_medicine 1756184908931 360 215 touchmove 167.7 486.9 0.763477 0.763477 0 medicine 0
medicine_medicine_medicine 1756184908948 360 215 touchmove 142.9 496.4 0.791760 0.791760 0 medicine 0
medicine_medicine_medicine 1756184908965 360 215 touchmove 126.3 502.6 0.732353 0.732353 0 medicine 0
medicine_medicine_medicine 1756184908982 360 215 touchmove 117.5 505.8 0.570864 0.570864 0 medicine 0
medicine_medicine_medicine 1756184908999 360 215 touchmove 116.3 506.5 0.764514 0.764514 0 medicine 0
medicine_medicine_medicine 1756184909016 360 215 touchmove 122.2 504.1 0.644753 0.644753 0 medicine 0
medicine_medicine_medicine 1756184909033 360 215 touchmove 135.2 498.7 0.504801 0.504801 0 medicine 0
medicine_medicine_medicine 1756184909050 360 215 touchmove 155.3 489.9 0.613430 0.613430 0 medicine 0
medicine_medicine_medicine 1756184909067 360 215 touchmove 181.3 478.3 0.745967 0.745967 0 medicine 0
medicine_medicine_medicine 1756184909084 360 215 touchmove 207.2 466.2 0.760825 0.760825 0 medicine 0
medicine_medicine_medicine 1756184909101 360 215 touchmove 233.5 453.7 0.519422 0.519422 0 medicine 0
medicine_medicine_medicine 1756184909118 360 215 touchmove 259.6 441.6 0.696632 0.696632 0 medicine 0
medicine_medicine_medicine 1756184909135 360 215 touchmove 284.9 430.9 0.590024 0.590024 0 medicine 0
medicine_medicine_medicine 1756184909152 360 215 touchmove 304.6 425.0 0.535728 0.535728 0 medicine 0
medicine_medicine_medicine 1756184909169 360 215 touchmove 318.6 424.4 0.521337 0.521337 0 medicine 0
medicine_medicine_medicine 1756184909186 360 215 touchmove 327.0 429.2 0.691582 0.691582 0 medicine 0
medicine_medicine_medicine 1756184909203 360 215 touchmove 329.1 439.5 0.637902 0.637902 0 medicine 0
medicine_medicine_medicine 1756184909220 360 215 touchmove 324.7 454.8 0.552376 0.552376 0 medicine 0
medicine_medicine_medicine 1756184909237 360 215 touchmove 312.7 470.3 0.529682 0.529682 0 medicine 0
medicine_medicine_medicine 1756184909254 360 215 touchmove 294.9 484.2 0.560629 0.560629 0 medicine 0
medicine_medicine_medicine 1756184909271 360 215 touchmove 275.2 493.1 0.602384 0.602384 0 medicine 0
medicine_medicine_medicine 1756184909288 360 215 touchmove 254.0 497.4 0.723665 0.723665 0 medicine 0
medicine_medicine_medicine 1756184909305 360 215 touchmove 231.1 496.6 0.630182 0.630182 0 medicine 0
medicine_medicine_medicine 1756184909322 360 215 touchmove 206.9 490.3 0.582440 0.582440 0 medicine 0
medicine_medicine_medicine 1756184909339 360 215 touchmove 180.8 479.2 0.540260 0.540260 0 medicine 0
medicine_medicine_medicine 1756184909356 360 215 touchmove 154.7 467.6 0.787641 0.787641 0 medicine 0
medicine_medicine_medicine 1756184909373 360 215 touchmove 127.7 456.3 0.715276 0.715276 0 medicine 0
medicine_medicine_medicine 1756184909390 360 215 touchmove 101.7 444.8 0.703161 0.703161 0 medicine 0
medicine_medicine_medicine 1756184909407 360 215 touchmove 75.6 432.6 0.632476 0.632476 0 medicine 0
medicine_medicine_medicine 1756184909424 360 215 touchmove 44.8 422.5 0.744829 0.744829 0 medicine 0
medicine_medicine_medicine 1756184909441 360 215 touchmove 25.0 409.0 0.680059 0.680059 0 medicine 0
medicine_medicine_medicine 1756184909457 360 215 touchend -1.1 396.4 0.797676 0.797676 0 medicine 0
