sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
implement_implement_implement 1756184913321 360 215 touchmove 407.6 454.5 0.531224 0.531224 0 implement 0
implement_implement_implement 1756184913338 360 215 touchmove 391.1 452.4 0.651980 0.651980 0 implement 0
implement_implement_implement 1756184913355 360 215 touchmove 374.5 450.3 0.701815 0.701815 0 implement 0
implement_implement_implement 1756184913372 360 215 touchmove 357.9 448.1 0.768803 0.768803 0 implement 0
implement_implement_implement 1756184913389 360 215 touchmove 341.3 445.8 0.713575 0.713575 0 implement 0
implement_implement_implement 1756184913406 360 215 touchmove 324.7 443.5 0.502340 0.502340 0 implement 0
implement_implement_implement 1756184913422 360 215 touchmove 308.1 441.3 0.664885 0.664885 0 implement 0
implement_implement_implement 1756184913439 360 215 touchmove 291.6 439.1 0.677623 0.677623 0 implement 0
implement_implement_implement 1756184913456 360 215 touchmove 275.1 436.9 0.722062 0.722062 0 implement 0
implement_implement_implement 1756184913473 360 215 touchmove 258.7 434.7 0.731983 0.731983 0 implement 0
implement_implement_implement 1756184913490 360 215 touchmove 242.2 432.5 0.550130 0.550130 0 implement 0
implement_implement_implement 1756184913507 360 215 touchmove 225.6 430.5 0.602152 0.602152 0 implement 0
implement_implement_implement 1756184913524 360 215 touchmove 209.2 428.4 0.699775 0.699775 0 implement 0
implement_implement_implement 1756184913541 360 215 touchmove 192.9 426.3 0.502661 0.502661 0 implement 0
implement_implement_implement 1756184913557 360 215 touchmove 176.5 424.1 0.543759 0.543759 0 implement 0
implement_implement_implement 1756184913574 360 215 touchmove 160.2 422.0 0.788976 0.788976 0 implement 0
implement_implement_implement 1756184913591 360 215 touchmove 143.9 419.8 0.580189 0.580189 0 implement 0
implement_implement_implement 1756184913608 360 215 touchmove 127.4 417.6 0.535021 0.535021 0 implement 0
implement_implement_implement 1756184913625 360 215 touchmove 111.0 415.3 0.697760 0.697760 0 implement 0
implement_implement_implement 1756184913642 360 215 touchmove 94.6 413.1 0.700881 0.700881 0 implement 0
implement_implement_implement 1756184913659 360 215 touchmove 78.1 410.8 0.652263 0.652263 0 implement 0
implement_implement_implement 1756184913676 360 215 touchmove 61.6 408.5 0.585173 0.585173 0 implement 0
implement_implement_implement 1756184913692 360 215 touchmove 46.3 406.4 0.664811 0.664811 0 implement 0
implement_implement_implement 1756184913709 360 215 touchmove 35.6 405.5 0.606522 0.606522 0 implement 0
implement_implement_implement 1756184913726 360 215 touchmove 29.7 405.9 0.669221 0.669221 0 implement 0
implement_implement_implement 1756184913743 360 215 touchmove 28.3 407.4 0.570558 0.570558 0 implement 0
implement_implement_implement 1756184913760 360 215 touchmove 31.4 409.7 0.554266 0.554266 0 implement 0
implement_implement_implement 1756184913777 360 215 touchmove 39.0 413.1 0.517808 0.517808 0 implement 0
implement_implement_implement 1756184913794 360 215 touchmove 51.3 417.7 0.612714 0.612714 0 implement 0
implement_implement_implement 1756184913811 360 215 touchmove 67.0 423.1 0.625747 0.625747 0 implement 0
implement_implement_implement 1756184913827 360 215 touchmove 82.7 428.4 0.766348 0.766348 0 implement 0
implement_implement_implement 1756184913844 360 215 touchmove 98.3 433.7 0.680614 0.680614 0 implement 0
implement_implement_implement 1756184913861 360 215 touchmove 113.9 438.9 0.594125 0.594125 0 implement 0
implement_implement_implement 1756184913878 360 215 touchmove 129.7 444.3 0.728668 0.728668 0 implement 0
implement_implement_implement 1756184913895 360 215 touchmove 145.4 449.6 0.529610 0.529610 0 implement 0
implement_implement_implement 1756184913912 360 215 touchmove 161.2 454.9 0.531610 0.531610 0 implement 0
implement_implement_implement 1756184913929 360 215 touchmove 176.9 460.4 0.546506 0.546506 0 implement 0
implement_implement_implement 1756184913946 360 215 touchmove 192.5 465.9 0.544328 0.544328 0 implement 0
implement_implement_implement 1756184913962 360 215 touchmove 208.3 471.3 0.666299 0.666299 0 implement 0
implement_implement_implement 1756184913979 360 215 touchmove 224.0 476.8 0.523772 0.523772 0 implement 0
implement_implement_implement 1756184913996 360 215 touchmove 239.8 482.2 0.525253 0.525253 0 implement 0
implement_implement_implement 1756184914013 360 215 touchmove 255.6 487.8 0.734754 0.734754 0 implement 0
implement_implement_implement 1756184914030 360 215 touchmove 271.4 493.3 0.594076 0.594076 0 implement 0
implement_implement_implement 1756184914047 360 215 touchmove 287.3 498.7 0.688400 0.688400 0 implement 0
implement_implement_implement 1756184914064 360 215 touchmove 303.2 504.0 0.577632 0.577632 0 implement 0
implement_implement_implement 1756184914081 360 215 touchmove 317.7 508.9 0.775838 0.775838 0 implement 0
implement_implement_implement 1756184914097 360 215 touchmove 327.5 512.5 0.696859 0.696859 0 implement 0
implement_implement_implement 1756184914114 360 215 touchmove 332.9 514.4 0.576931 0.576931 0 implement 0
implement_implement_implement 1756184914131 360 215 touchmove 333.8 514.7 0.703537 0.703537 0 implement 0
implement_implement_implement 1756184914148 360 215 touchmove 330.0 513.6 0.667861 0.667861 0 implement 0
implement_implement_implement 1756184914165 360 215 touchmove 321.6 510.9 0.507437 0.507437 0 implement 0
implement_implement_implement 1756184914182 360 215 touchmove 308.8 506.7 0.608370 0.608370 0 implement 0
implement_implement_implement 1756184914199 360 215 touchmove 292.8 501.3 0.629206 0.629206 0 implement 0
implement_implement_implement 1756184914216 360 215 touchmove 276.9 495.9 0.666944 0.666944 0 implement 0
implement_implement_implement 1756184914232 360 215 touchmove 261.0 490.6 0.742961 0.742961 0 implement 0
implement_implement_implement 1756184914249 360 215 touchmove 245.0 485.4 0.665485 0.665485 0 implement 0
implement_implement_implement 1756184914266 360 215 touchmove 229.2 480.1 0.576026 0.576026 0 implement 0
implement_implement_implement 1756184914283 360 215 touchmove 213.5 474.7 0.559456 0.559456 0 implement 0
implement_implement_implement 1756184914300 360 215 touchmove 197.8 469.4 0.720097 0.720097 0 implement 0
implement_implement_implement 1756184914317 360 215 touchmove 182.1 464.0 0.710529 0.710529 0 implement 0
implement_implement_implement 1756184914334 360 215 touchmove 166.5 458.5 0.780437 0.780437 0 implement 0
implement_implement_implement 1756184914351 360 215 touchmove 150.8 453.0 0.728859 0.728859 0 implement 0
implement_implement_implement 1756184914367 360 215 touchmove 135.2 447.3 0.505540 0.505540 0 implement 0
implement_implement_implement 1756184914384 360 215 touchmove 119.5 441.8 0.632080 0.632080 0 implement 0
implement_implement_implement 1756184914401 360 215 touchmove 103.8 436.2 0.679266 0.679266 0 implement 0
implement_implement_implement 1756184914418 360 215 touchmove 88.1 430.6 0.669318 0.669318 0 implement 0
implement_implement_implement 1756184914435 360 215 touchmove 72.4 425.3 0.754617 0.754617 0 implement 0
implement_implement_implement 1756184914452 360 215 touchmove 56.8 419.9 0.629279 0.629279 0 implement 0
implement_implement_implement 1756184914469 360 215 touchmove 42.8 415.1 0.620592 0.620592 0 implement 0
implement_implement_implement 1756184914486 360 215 touchmove 33.3 412.0 0.629409 0.629409 0 implement 0
implement_implement_implement 1756184914502 360 215 touchmove 28.2 410.5 0.715169 0.715169 0 implement 0
implement_implement_implement 1756184914519 360 215 touchmove 27.4 410.9 0.567934 0.567934 0 implement 0
implement_implement_implement 1756184914536 360 215 touchmove 31.0 412.8 0.594147 0.594147 0 implement 0
implement_implement_implement 1756184914553 360 215 touchmove 39.0 416.2 0.518729 0.518729 0 implement 0
implement_implement_implement 1756184914570 360 215 touchmove 51.4 421.7 0.504105 0.504105 0 implement 0
implement_implement_implement 1756184914587 360 215 touchmove 66.6 428.1 0.604666 0.604666 0 implement 0
implement_implement_implement 1756184914604 360 215 touchmove 81.9 434.7 0.541634 0.541634 0 implement 0
implement_implement_implement 1756184914621 360 215 touchmove 97.2 441.4 0.582592 0.582592 0 implement 0
implement_implement_implement 1756184914637 360 215 touchmove 112.5 448.0 0.662956 0.662956 0 implement 0
implement_implement_implement 1756184914654 360 215 touchmove 127.9 454.7 0.675293 0.675293 0 implement 0
implement_implement_implement 1756184914671 360 215 touchmove 143.1 461.4 0.712122 0.712122 0 implement 0
implement_implement_implement 1756184914688 360 215 touchmove 158.4 468.0 0.688151 0.688151 0 implement 0
implement_implement_implement 1756184914705 360 215 touchmove 173.7 474.7 0.679132 0.679132 0 implement 0
implement_implement_implement 1756184914722 360 215 touchmove 188.9 481.3 0.672328 0.672328 0 implement 0
implement_implement_implement 1756184914739 360 215 touchmove 204.0 487.8 0.718467 0.718467 0 implement 0
implement_implement_implement 1756184914756 360 215 touchmove 219.1 494.4 0.631248 0.631248 0 implement 0
implement_implement_implement 1756184914772 360 215 touchmove 234.2 500.9 0.547170 0.547170 0 implement 0
implement_implement_implement 1756184914789 360 215 touchmove 247.4 506.5 0.597680 0.597680 0 implement 0
implement_implement_implement 1756184914806 360 215 touchmove 256.7 509.4 0.738840 0.738840 0 implement 0
implement_implement_implement 1756184914823 360 215 touchmove 262.0 509.8 0.701592 0.701592 0 implement 0
implement_implement_implement 1756184914840 360 215 touchmove 263.4 507.9 0.607306 0.607306 0 implement 0
implement_implement_implement 1756184914857 360 215 touchmove 260.8 503.5 0.681810 0.681810 0 implement 0
implement_implement_implement 1756184914874 360 215 touchmove 254.2 496.5 0.766094 0.766094 0 implement 0
implement_implement_implement 1756184914891 360 215 touchmove 243.6 487.2 0.635219 0.635219 0 implement 0
implement_implement_implement 1756184914907 360 215 touchmove 231.0 476.4 0.510264 0.510264 0 implement 0
implement_implement_implement 1756184914924 360 215 touchmove 218.4 465.6 0.662598 0.662598 0 implement 0
implement_implement_implement 1756184914941 360 215 touchmove 205.9 454.7 0.742262 0.742262 0 implement 0
implement_implement_implement 1756184914958 360 215 touchmove 193.4 443.8 0.714960 0.714960 0 implement 0
implement_implement_implement 1756184914975 360 215 touchmove 181.0 433.0 0.700679 0.700679 0 implement 0
implement_implement_implement 1756184914992 360 215 touchmove 168.5 421.2 0.787147 0.787147 0 implement 0
implement_implement_implement 1756184915009 360 215 touchmove 156.6 411.4 0.528562 0.528562 0 implement 0
implement_implement_implement 1756184915026 360 215 touchend 144.0 400.4 0.532217 0.532217 0 implement 0
