sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prejudice_prejudice_prejudice 1756184922203 360 215 touchmove 185.8 475.6 0.683943 0.683943 0 prejudice 0
prejudice_prejudice_prejudice 1756184922219 360 215 touchmove 172.7 481.0 0.533865 0.533865 0 prejudice 0
prejudice_prejudice_prejudice 1756184922236 360 215 touchmove 159.5 486.6 0.777187 0.777187 0 prejudice 0
prejudice_prejudice_prejudice 1756184922253 360 215 touchmove 146.5 492.2 0.527665 0.527665 0 prejudice 0
prejudice_prejudice_prejudice 1756184922270 360 215 touchmove 133.7 497.7 0.783002 0.783002 0 prejudice 0
prejudice_prejudice_prejudice 1756184922287 360 215 touchmove 121.0 503.2 0.733675 0.733675 0 prejudice 0
prejudice_prejudice_prejudice 1756184922304 360 215 touchmove 108.2 508.1 0.509129 0.509129 0 prejudice 0
prejudice_prejudice_prejudice 1756184922320 360 215 touchmove 96.1 510.5 0.548673 0.548673 0 prejudice 0
prejudice_prejudice_prejudice 1756184922337 360 215 touchmove 84.9 510.4 0.671221 0.671221 0 prejudice 0
prejudice_prejudice_prejudice 1756184922354 360 215 touchmove 74.4 507.6 0.743255 0.743255 0 prejudice 0
prejudice_prejudice_prejudice 1756184922371 360 215 touchmove 64.7 502.4 0.784502 0.784502 0 prejudice 0
prejudice_prejudice_prejudice 1756184922388 360 215 touchmove 55.7 494.5 0.618823 0.618823 0 prejudice 0
prejudice_prejudice_prejudice 1756184922405 360 215 touchmove 47.7 484.3 0.552317 0.552317 0 prejudice 0
prejudice_prejudice_prejudice 1756184922421 360 215 touchmove 40.5 472.2 0.689885 0.689885 0 prejudice 0
prejudice_prejudice_prejudice 1756184922438 360 215 touchmove 33.4 460.2 0.678231 0.678231 0 prejudice 0
prejudice_prejudice_prejudice 1756184922455 360 215 touchmove 26.6 448.1 0.655468 0.655468 0 prejudice 0
prejudice_prejudice_prejudice 1756184922472 360 215 touchmove 19.7 436.0 0.751962 0.751962 0 prejudice 0
prejudice_prejudice_prejudice 1756184922489 360 215 touchmove 13.3 424.7 0.659341 0.659341 0 prejudice 0
prejudice_prejudice_prejudice 1756184922506 360 215 touchmove 7.1 412.2 0.756318 0.756318 0 prejudice 0
prejudice_prejudice_prejudice 1756184922523 360 215 touchend -0.7 399.2 0.604318 0.604318 0 prejudice 0
