sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
involves_involves_involves 1756184912179 360 215 touchmove 136.0 509.5 0.787496 0.787496 0 involves 0
involves_involves_involves 1756184912196 360 215 touchmove 120.0 502.2 0.638045 0.638045 0 involves 0
involves_involves_involves 1756184912213 360 215 touchmove 104.7 493.1 0.720084 0.720084 0 involves 0
involves_involves_involves 1756184912230 360 215 touchmove 90.1 481.0 0.677217 0.677217 0 involves 0
involves_involves_involves 1756184912247 360 215 touchmove 75.9 467.9 0.739245 0.739245 0 involves 0
involves_involves_involves 1756184912264 360 215 touchmove 61.5 455.1 0.507271 0.507271 0 involves 0
involves_involves_involves 1756184912281 360 215 touchmove 47.4 442.5 0.714889 0.714889 0 involves 0
involves_involves_involves 1756184912298 360 215 touchmove 34.0 433.6 0.684205 0.684205 0 involves 0
involves_involves_involves 1756184912315 360 215 touchmove 20.8 428.0 0.548064 0.548064 0 involves 0
involves_involves_involves 1756184912332 360 215 touchmove 8.3 426.6 0.666607 0.666607 0 involves 0
involves_involves_involves 1756184912349 360 215 touchmove -3.3 430.4 0.514649 0.514649 0 involves 0
involves_involves_involves 1756184912366 360 215 touchmove -16.6 427.2 0.654791 0.654791 0 involves 0
involves_involves_involves 1756184912383 360 215 touchmove -25.3 447.1 0.730072 0.730072 0 involves 0
involves_involves_involves 1756184912399 360 215 touchend -33.2 467.0 0.561185 0.561185 0 involves 0
