sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depressing_depressing_depressing 1756184921104 360 215 touchmove 422.0 397.2 0.783191 0.783191 0 depressing 0
depressing_depressing_depressing 1756184921120 360 215 touchmove 400.1 397.2 0.646104 0.646104 0 depressing 0
depressing_depressing_depressing 1756184921137 360 215 touchmove 378.4 396.9 0.559325 0.559325 0 depressing 0
depressing_depressing_depressing 1756184921154 360 215 touchmove 355.8 396.6 0.702066 0.702066 0 depressing 0
depressing_depressing_depressing 1756184921171 360 215 touchmove 333.2 396.5 0.672546 0.672546 0 depressing 0
depressing_depressing_depressing 1756184921188 360 215 touchmove 310.7 397.0 0.629494 0.629494 0 depressing 0
depressing_depressing_depressing 1756184921205 360 215 touchmove 288.6 397.2 0.750669 0.750669 0 depressing 0
depressing_depressing_depressing 1756184921222 360 215 touchmove 266.3 397.9 0.731899 0.731899 0 depressing 0
depressing_depressing_depressing 1756184921238 360 215 touchmove 244.0 398.2 0.652192 0.652192 0 depressing 0
depressing_depressing_depressing 1756184921255 360 215 touchmove 221.6 398.9 0.569683 0.569683 0 depressing 0
depressing_depressing_depressing 1756184921272 360 215 touchmove 199.9 400.0 0.724591 0.724591 0 depressing 0
depressing_depressing_depressing 1756184921289 360 215 touchmove 178.4 400.6 0.610274 0.610274 0 depressing 0
depressing_depressing_depressing 1756184921306 360 215 touchmove 156.0 401.2 0.772606 0.772606 0 depressing 0
depressing_depressing_depressing 1756184921323 360 215 touchmove 134.2 401.5 0.691349 0.691349 0 depressing 0
depressing_depressing_depressing 1756184921340 360 215 touchmove 112.4 401.7 0.765019 0.765019 0 depressing 0
depressing_depressing_depressing 1756184921357 360 215 touchmove 90.4 402.0 0.793062 0.793062 0 depressing 0
depressing_depressing_depressing 1756184921373 360 215 touchmove 68.5 402.4 0.516578 0.516578 0 depressing 0
depressing_depressing_depressing 1756184921390 360 215 touchmove 47.9 404.6 0.685446 0.685446 0 depressing 0
depressing_depressing_depressing 1756184921407 360 215 touchmove 28.9 409.4 0.558998 0.558998 0 depressing 0
depressing_depressing_depressing 1756184921424 360 215 touchmove 11.9 416.3 0.661559 0.661559 0 depressing 0
depressing_depressing_depressing 1756184921441 360 215 touchmove -1.5 425.1 0.656973 0.656973 0 depressing 0
depressing_depressing_depressing 1756184921458 360 215 touchmove -9.0 433.6 0.534424 0.534424 0 depressing 0
depressing_depressing_depressing 1756184921475 360 215 touchmove -10.1 442.0 0.632349 0.632349 0 depressing 0
depressing_depressing_depressing 1756184921491 360 215 touchmove -5.0 449.6 0.578042 0.578042 0 depressing 0
depressing_depressing_depressing 1756184921508 360 215 touchmove 5.4 454.3 0.667865 0.667865 0 depressing 0
depressing_depressing_depressing 1756184921525 360 215 touchmove 20.2 455.8 0.624537 0.624537 0 depressing 0
depressing_depressing_depressing 1756184921542 360 215 touchmove 39.5 453.9 0.758847 0.758847 0 depressing 0
depressing_depressing_depressing 1756184921559 360 215 touchmove 60.9 450.2 0.584622 0.584622 0 depressing 0
depressing_depressing_depressing 1756184921576 360 215 touchmove 82.2 446.1 0.532699 0.532699 0 depressing 0
depressing_depressing_depressing 1756184921593 360 215 touchmove 104.0 442.1 0.500958 0.500958 0 depressing 0
depressing_depressing_depressing 1756184921610 360 215 touchmove 125.9 437.9 0.756749 0.756749 0 depressing 0
depressing_depressing_depressing 1756184921626 360 215 touchmove 147.6 433.9 0.666969 0.666969 0 depressing 0
depressing_depressing_depressing 1756184921643 360 215 touchmove 169.3 430.3 0.546229 0.546229 0 depressing 0
depressing_depressing_depressing 1756184921660 360 215 touchmove 191.2 427.5 0.634244 0.634244 0 depressing 0
depressing_depressing_depressing 1756184921677 360 215 touchmove 213.4 424.5 0.596140 0.596140 0 depressing 0
depressing_depressing_depressing 1756184921694 360 215 touchmove 236.2 421.4 0.723690 0.723690 0 depressing 0
depressing_depressing_depressing 1756184921711 360 215 touchmove 258.1 417.6 0.556525 0.556525 0 depressing 0
depressing_depressing_depressing 1756184921728 360 215 touchmove 279.9 414.2 0.719178 0.719178 0 depressing 0
depressing_depressing_depressing 1756184921744 360 215 touchmove 300.9 411.9 0.748591 0.748591 0 depressing 0
depressing_depressing_depressing 1756184921761 360 215 touchmove 317.2 412.5 0.542087 0.542087 0 depressing 0
depressing_depressing_depressing 1756184921778 360 215 touchmove 328.5 415.5 0.597793 0.597793 0 depressing 0
depressing_depressing_depressing 1756184921795 360 215 touchmove 335.0 421.9 0.635255 0.635255 0 depressing 0
depressing_depressing_depressing 1756184921812 360 215 touchmove 335.9 431.3 0.566797 0.566797 0 depressing 0
depressing_depressing_depressing 1756184921829 360 215 touchmove 333.1 444.3 0.719061 0.719061 0 depressing 0
depressing_depressing_depressing 1756184921846 360 215 touchmove 325.4 460.5 0.798308 0.798308 0 depressing 0
depressing_depressing_depressing 1756184921863 360 215 touchmove 312.3 476.4 0.610804 0.610804 0 depressing 0
depressing_depressing_depressing 1756184921879 360 215 touchmove 298.9 488.0 0.733179 0.733179 0 depressing 0
depressing_depressing_depressing 1756184921896 360 215 touchmove 285.0 495.6 0.582577 0.582577 0 depressing 0
depressing_depressing_depressing 1756184921913 360 215 touchmove 269.7 498.9 0.597888 0.597888 0 depressing 0
depressing_depressing_depressing 1756184921930 360 215 touchmove 253.4 498.0 0.784227 0.784227 0 depressing 0
depressing_depressing_depressing 1756184921947 360 215 touchmove 235.2 492.8 0.647609 0.647609 0 depressing 0
depressing_depressing_depressing 1756184921964 360 215 touchmove 218.5 483.5 0.713655 0.713655 0 depressing 0
depressing_depressing_depressing 1756184921981 360 215 touchmove 197.0 472.2 0.502429 0.502429 0 depressing 0
depressing_depressing_depressing 1756184921998 360 215 touchend 175.5 461.2 0.537468 0.537468 0 depressing 0
