sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
command_command_command 1756184909037 360 215 touchmove 165.7 498.5 0.672636 0.672636 0 command 0
command_command_command 1756184909053 360 215 touchmove 150.4 496.9 0.758815 0.758815 0 command 0
command_command_command 1756184909070 360 215 touchmove 135.0 494.8 0.594516 0.594516 0 command 0
command_command_command 1756184909087 360 215 touchmove 119.7 493.0 0.615698 0.615698 0 command 0
command_command_command 1756184909104 360 215 touchmove 104.1 491.3 0.590445 0.590445 0 command 0
command_command_command 1756184909121 360 215 touchmove 88.2 489.4 0.523669 0.523669 0 command 0
command_command_command 1756184909138 360 215 touchmove 72.8 487.3 0.595753 0.595753 0 command 0
command_command_command 1756184909155 360 215 touchmove 57.3 485.1 0.706861 0.706861 0 command 0
command_command_command 1756184909171 360 215 touchmove 42.1 482.9 0.675478 0.675478 0 command 0
command_command_command 1756184909188 360 215 touchmove 26.9 480.9 0.514414 0.514414 0 command 0
command_command_command 1756184909205 360 215 touchmove 11.9 478.9 0.704192 0.704192 0 command 0
command_command_command 1756184909222 360 215 touchmove -2.8 476.7 0.627129 0.627129 0 command 0
command_command_command 1756184909239 360 215 touchmove -17.5 474.5 0.603800 0.603800 0 command 0
command_command_command 1756184909256 360 215 touchmove -32.3 472.4 0.510504 0.510504 0 command 0
command_command_command 1756184909272 360 215 touchmove -47.0 470.0 0.594309 0.594309 0 command 0
command_command_command 1756184909289 360 215 touchmove -61.8 467.8 0.532322 0.532322 0 command 0
command_command_command 1756184909306 360 215 touchmove -72.1 466.3 0.782657 0.782657 0 command 0
command_command_command 1756184909323 360 215 touchmove -78.2 465.3 0.623297 0.623297 0 command 0
command_command_command 1756184909340 360 215 touchmove -80.1 465.1 0.740979 0.740979 0 command 0
command_command_command 1756184909357 360 215 touchmove -77.8 465.6 0.518125 0.518125 0 command 0
command_command_command 1756184909374 360 215 touchmove -71.3 466.9 0.645879 0.645879 0 command 0
command_command_command 1756184909390 360 215 touchmove -60.6 469.3 0.539313 0.539313 0 command 0
command_command_command 1756184909407 360 215 touchmove -45.4 471.7 0.656781 0.656781 0 command 0
command_command_command 1756184909424 360 215 touchmove -30.2 474.1 0.748226 0.748226 0 command 0
command_command_command 1756184909441 360 215 touchmove -15.0 476.5 0.617425 0.617425 0 command 0
command_command_command 1756184909458 360 215 touchmove 0.5 478.6 0.713163 0.713163 0 command 0
command_command_command 1756184909475 360 215 touchmove 15.9 480.5 0.708059 0.708059 0 command 0
command_command_command 1756184909492 360 215 touchmove 31.4 482.8 0.792616 0.792616 0 command 0
command_command_command 1756184909508 360 215 touchmove 46.7 485.0 0.631776 0.631776 0 command 0
command_command_command 1756184909525 360 215 touchmove 61.5 487.3 0.759054 0.759054 0 command 0
command_command_command 1756184909542 360 215 touchmove 76.2 489.6 0.790566 0.790566 0 command 0
command_command_command 1756184909559 360 215 touchmove 90.9 492.2 0.669865 0.669865 0 command 0
command_command_command 1756184909576 360 215 touchmove 105.7 495.0 0.656043 0.656043 0 command 0
command_command_command 1756184909593 360 215 touchmove 120.4 498.1 0.705632 0.705632 0 command 0
command_command_command 1756184909610 360 215 touchmove 135.2 500.8 0.651188 0.651188 0 command 0
command_command_command 1756184909626 360 215 touchmove 150.3 503.5 0.629379 0.629379 0 command 0
command_command_command 1756184909643 360 215 touchmove 165.5 505.9 0.629986 0.629986 0 command 0
command_command_command 1756184909660 360 215 touchmove 180.6 508.4 0.529138 0.529138 0 command 0
command_command_command 1756184909677 360 215 touchmove 195.9 510.7 0.706642 0.706642 0 command 0
command_command_command 1756184909694 360 215 touchmove 211.0 513.0 0.519218 0.519218 0 command 0
command_command_command 1756184909711 360 215 touchmove 226.2 515.1 0.545320 0.545320 0 command 0
command_command_command 1756184909727 360 215 touchmove 241.3 517.2 0.562028 0.562028 0 command 0
command_command_command 1756184909744 360 215 touchmove 252.2 518.3 0.541989 0.541989 0 command 0
command_command_command 1756184909761 360 215 touchmove 259.2 518.7 0.575584 0.575584 0 command 0
command_command_command 1756184909778 360 215 touchmove 262.0 518.5 0.730021 0.730021 0 command 0
command_command_command 1756184909795 360 215 touchmove 260.2 517.5 0.555008 0.555008 0 command 0
command_command_command 1756184909812 360 215 touchmove 253.9 515.7 0.543617 0.543617 0 command 0
command_command_command 1756184909829 360 215 touchmove 243.6 513.1 0.511425 0.511425 0 command 0
command_command_command 1756184909845 360 215 touchmove 229.2 509.7 0.637103 0.637103 0 command 0
command_command_command 1756184909862 360 215 touchmove 214.5 506.4 0.594264 0.594264 0 command 0
command_command_command 1756184909879 360 215 touchmove 199.5 503.0 0.627319 0.627319 0 command 0
command_command_command 1756184909896 360 215 touchmove 184.4 499.3 0.680434 0.680434 0 command 0
command_command_command 1756184909913 360 215 touchmove 169.6 495.7 0.632012 0.632012 0 command 0
command_command_command 1756184909930 360 215 touchmove 155.2 491.9 0.753619 0.753619 0 command 0
command_command_command 1756184909947 360 215 touchmove 140.5 488.2 0.613616 0.613616 0 command 0
command_command_command 1756184909963 360 215 touchmove 125.8 484.1 0.754003 0.754003 0 command 0
command_command_command 1756184909980 360 215 touchmove 111.1 480.0 0.519196 0.519196 0 command 0
command_command_command 1756184909997 360 215 touchmove 96.5 476.2 0.525435 0.525435 0 command 0
command_command_command 1756184910014 360 215 touchmove 81.9 472.8 0.760833 0.760833 0 command 0
command_command_command 1756184910031 360 215 touchmove 67.6 467.1 0.577788 0.577788 0 command 0
command_command_command 1756184910048 360 215 touchmove 52.1 465.4 0.733265 0.733265 0 command 0
command_command_command 1756184910065 360 215 touchend 36.9 463.6 0.735965 0.735965 0 command 0
