sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worst_worst_worst 1756184908336 360 215 touchmove 75.0 407.7 0.668889 0.668889 0 worst 0
worst_worst_worst 1756184908353 360 215 touchmove 59.8 412.4 0.769191 0.769191 0 worst 0
worst_worst_worst 1756184908370 360 215 touchmove 44.8 418.3 0.760453 0.760453 0 worst 0
worst_worst_worst 1756184908387 360 215 touchmove 30.2 425.4 0.673542 0.673542 0 worst 0
worst_worst_worst 1756184908404 360 215 touchmove 15.9 433.7 0.567967 0.567967 0 worst 0
worst_worst_worst 1756184908421 360 215 touchmove 3.5 440.9 0.613812 0.613812 0 worst 0
worst_worst_worst 1756184908438 360 215 touchmove -4.6 446.2 0.643708 0.643708 0 worst 0
worst_worst_worst 1756184908455 360 215 touchmove -8.4 449.5 0.781802 0.781802 0 worst 0
worst_worst_worst 1756184908472 360 215 touchmove -7.9 450.7 0.694477 0.694477 0 worst 0
worst_worst_worst 1756184908488 360 215 touchmove -3.0 450.0 0.658030 0.658030 0 worst 0
worst_worst_worst 1756184908505 360 215 touchmove 6.0 447.3 0.600007 0.600007 0 worst 0
worst_worst_worst 1756184908522 360 215 touchmove 19.6 442.8 0.691864 0.691864 0 worst 0
worst_worst_worst 1756184908539 360 215 touchmove 35.3 437.2 0.614087 0.614087 0 worst 0
worst_worst_worst 1756184908556 360 215 touchmove 50.9 431.7 0.628090 0.628090 0 worst 0
worst_worst_worst 1756184908573 360 215 touchmove 66.5 426.2 0.721237 0.721237 0 worst 0
worst_worst_worst 1756184908590 360 215 touchmove 81.9 420.9 0.743335 0.743335 0 worst 0
worst_worst_worst 1756184908607 360 215 touchmove 97.4 415.5 0.659020 0.659020 0 worst 0
worst_worst_worst 1756184908624 360 215 touchmove 112.4 410.1 0.653631 0.653631 0 worst 0
worst_worst_worst 1756184908641 360 215 touchmove 128.3 405.0 0.763379 0.763379 0 worst 0
worst_worst_worst 1756184908658 360 215 touchend 144.0 399.4 0.646189 0.646189 0 worst 0
