sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outlets_outlets_outlets 1756184917814 360 215 touchmove 288.0 427.2 0.608941 0.608941 0 outlets 0
outlets_outlets_outlets 1756184917830 360 215 touchmove 301.1 429.6 0.743998 0.743998 0 outlets 0
outlets_outlets_outlets 1756184917847 360 215 touchmove 314.0 432.0 0.723172 0.723172 0 outlets 0
outlets_outlets_outlets 1756184917864 360 215 touchmove 327.2 434.1 0.797525 0.797525 0 outlets 0
outlets_outlets_outlets 1756184917881 360 215 touchmove 340.3 436.6 0.712980 0.712980 0 outlets 0
outlets_outlets_outlets 1756184917898 360 215 touchmove 353.3 439.3 0.738784 0.738784 0 outlets 0
outlets_outlets_outlets 1756184917915 360 215 touchmove 366.3 442.0 0.733606 0.733606 0 outlets 0
outlets_outlets_outlets 1756184917932 360 215 touchmove 379.4 444.8 0.523493 0.523493 0 outlets 0
outlets_outlets_outlets 1756184917948 360 215 touchmove 392.1 447.3 0.612919 0.612919 0 outlets 0
outlets_outlets_outlets 1756184917965 360 215 touchmove 405.0 449.9 0.567371 0.567371 0 outlets 0
outlets_outlets_outlets 1756184917982 360 215 touchmove 417.7 452.5 0.561451 0.561451 0 outlets 0
outlets_outlets_outlets 1756184917999 360 215 touchmove 430.1 455.1 0.779666 0.779666 0 outlets 0
outlets_outlets_outlets 1756184918016 360 215 touchmove 439.0 457.2 0.648942 0.648942 0 outlets 0
outlets_outlets_outlets 1756184918033 360 215 touchmove 443.9 458.4 0.689915 0.689915 0 outlets 0
outlets_outlets_outlets 1756184918050 360 215 touchmove 444.9 459.1 0.576923 0.576923 0 outlets 0
outlets_outlets_outlets 1756184918066 360 215 touchmove 442.4 459.0 0.632745 0.632745 0 outlets 0
outlets_outlets_outlets 1756184918083 360 215 touchmove 436.2 458.5 0.729825 0.729825 0 outlets 0
outlets_outlets_outlets 1756184918100 360 215 touchmove 426.0 457.4 0.747880 0.747880 0 outlets 0
outlets_outlets_outlets 1756184918117 360 215 touchmove 412.8 455.5 0.761192 0.761192 0 outlets 0
outlets_outlets_outlets 1756184918134 360 215 touchmove 399.5 453.6 0.743691 0.743691 0 outlets 0
outlets_outlets_outlets 1756184918151 360 215 touchmove 386.9 451.8 0.701447 0.701447 0 outlets 0
outlets_outlets_outlets 1756184918168 360 215 touchmove 374.1 450.0 0.708423 0.708423 0 outlets 0
outlets_outlets_outlets 1756184918184 360 215 touchmove 361.3 448.5 0.668577 0.668577 0 outlets 0
outlets_outlets_outlets 1756184918201 360 215 touchmove 348.5 446.8 0.729400 0.729400 0 outlets 0
outlets_outlets_outlets 1756184918218 360 215 touchmove 335.9 445.2 0.709814 0.709814 0 outlets 0
outlets_outlets_outlets 1756184918235 360 215 touchmove 323.0 443.8 0.655157 0.655157 0 outlets 0
outlets_outlets_outlets 1756184918252 360 215 touchmove 309.9 442.3 0.674848 0.674848 0 outlets 0
outlets_outlets_outlets 1756184918269 360 215 touchmove 296.3 440.7 0.651381 0.651381 0 outlets 0
outlets_outlets_outlets 1756184918285 360 215 touchmove 282.9 438.9 0.646562 0.646562 0 outlets 0
outlets_outlets_outlets 1756184918302 360 215 touchmove 269.5 437.2 0.580690 0.580690 0 outlets 0
outlets_outlets_outlets 1756184918319 360 215 touchmove 256.2 435.5 0.507800 0.507800 0 outlets 0
outlets_outlets_outlets 1756184918336 360 215 touchmove 243.0 433.7 0.725044 0.725044 0 outlets 0
outlets_outlets_outlets 1756184918353 360 215 touchmove 229.7 431.7 0.723373 0.723373 0 outlets 0
outlets_outlets_outlets 1756184918370 360 215 touchmove 216.6 429.9 0.584547 0.584547 0 outlets 0
outlets_outlets_outlets 1756184918387 360 215 touchmove 203.7 428.2 0.786960 0.786960 0 outlets 0
outlets_outlets_outlets 1756184918403 360 215 touchmove 190.8 426.6 0.788894 0.788894 0 outlets 0
outlets_outlets_outlets 1756184918420 360 215 touchmove 177.9 424.9 0.517434 0.517434 0 outlets 0
outlets_outlets_outlets 1756184918437 360 215 touchmove 165.0 423.1 0.562214 0.562214 0 outlets 0
outlets_outlets_outlets 1756184918454 360 215 touchmove 152.0 421.2 0.599369 0.599369 0 outlets 0
outlets_outlets_outlets 1756184918471 360 215 touchmove 139.0 419.4 0.660261 0.660261 0 outlets 0
outlets_outlets_outlets 1756184918488 360 215 touchmove 125.8 417.2 0.555876 0.555876 0 outlets 0
outlets_outlets_outlets 1756184918505 360 215 touchmove 112.7 415.2 0.757024 0.757024 0 outlets 0
outlets_outlets_outlets 1756184918521 360 215 touchmove 99.9 413.1 0.737887 0.737887 0 outlets 0
outlets_outlets_outlets 1756184918538 360 215 touchmove 86.9 411.2 0.560911 0.560911 0 outlets 0
outlets_outlets_outlets 1756184918555 360 215 touchmove 73.8 409.3 0.698153 0.698153 0 outlets 0
outlets_outlets_outlets 1756184918572 360 215 touchmove 60.8 407.6 0.586342 0.586342 0 outlets 0
outlets_outlets_outlets 1756184918589 360 215 touchmove 47.7 405.9 0.642611 0.642611 0 outlets 0
outlets_outlets_outlets 1756184918606 360 215 touchmove 36.0 404.1 0.658641 0.658641 0 outlets 0
outlets_outlets_outlets 1756184918623 360 215 touchmove 27.9 402.8 0.791345 0.791345 0 outlets 0
outlets_outlets_outlets 1756184918639 360 215 touchmove 23.3 401.7 0.680205 0.680205 0 outlets 0
outlets_outlets_outlets 1756184918656 360 215 touchmove 22.4 400.6 0.503478 0.503478 0 outlets 0
outlets_outlets_outlets 1756184918673 360 215 touchmove 25.5 400.0 0.531603 0.531603 0 outlets 0
outlets_outlets_outlets 1756184918690 360 215 touchmove 32.3 399.5 0.546680 0.546680 0 outlets 0
outlets_outlets_outlets 1756184918707 360 215 touchmove 43.0 399.2 0.601043 0.601043 0 outlets 0
outlets_outlets_outlets 1756184918724 360 215 touchmove 56.2 399.6 0.624416 0.624416 0 outlets 0
outlets_outlets_outlets 1756184918740 360 215 touchmove 69.4 399.5 0.646384 0.646384 0 outlets 0
outlets_outlets_outlets 1756184918757 360 215 touchmove 82.5 399.6 0.706941 0.706941 0 outlets 0
outlets_outlets_outlets 1756184918774 360 215 touchmove 95.9 400.1 0.500511 0.500511 0 outlets 0
outlets_outlets_outlets 1756184918791 360 215 touchmove 107.7 400.7 0.634063 0.634063 0 outlets 0
outlets_outlets_outlets 1756184918808 360 215 touchmove 115.8 401.9 0.671639 0.671639 0 outlets 0
outlets_outlets_outlets 1756184918825 360 215 touchmove 120.2 403.6 0.788481 0.788481 0 outlets 0
outlets_outlets_outlets 1756184918842 360 215 touchmove 121.0 406.1 0.637881 0.637881 0 outlets 0
outlets_outlets_outlets 1756184918858 360 215 touchmove 118.0 409.3 0.647159 0.647159 0 outlets 0
outlets_outlets_outlets 1756184918875 360 215 touchmove 111.3 413.0 0.570833 0.570833 0 outlets 0
outlets_outlets_outlets 1756184918892 360 215 touchmove 101.2 416.9 0.560889 0.560889 0 outlets 0
outlets_outlets_outlets 1756184918909 360 215 touchmove 88.7 421.2 0.536147 0.536147 0 outlets 0
outlets_outlets_outlets 1756184918926 360 215 touchmove 76.2 425.5 0.706164 0.706164 0 outlets 0
outlets_outlets_outlets 1756184918943 360 215 touchmove 63.7 429.7 0.550575 0.550575 0 outlets 0
outlets_outlets_outlets 1756184918960 360 215 touchmove 51.2 433.7 0.533371 0.533371 0 outlets 0
outlets_outlets_outlets 1756184918976 360 215 touchmove 38.6 437.5 0.798473 0.798473 0 outlets 0
outlets_outlets_outlets 1756184918993 360 215 touchmove 26.2 441.4 0.545186 0.545186 0 outlets 0
outlets_outlets_outlets 1756184919010 360 215 touchmove 13.8 445.1 0.549563 0.549563 0 outlets 0
outlets_outlets_outlets 1756184919027 360 215 touchmove 1.3 448.8 0.778987 0.778987 0 outlets 0
outlets_outlets_outlets 1756184919044 360 215 touchmove -10.6 453.1 0.638814 0.638814 0 outlets 0
outlets_outlets_outlets 1756184919061 360 215 touchmove -22.6 455.5 0.705926 0.705926 0 outlets 0
outlets_outlets_outlets 1756184919078 360 215 touchend -36.8 460.2 0.557907 0.557907 0 outlets 0
