sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elements_elements_elements 1756184908639 360 215 touchmove 425.6 455.5 0.647524 0.647524 0 elements 0
elements_elements_elements 1756184908656 360 215 touchmove 413.0 454.1 0.722391 0.722391 0 elements 0
elements_elements_elements 1756184908673 360 215 touchmove 394.5 451.5 0.785689 0.785689 0 elements 0
elements_elements_elements 1756184908690 360 215 touchmove 374.9 448.6 0.761630 0.761630 0 elements 0
elements_elements_elements 1756184908707 360 215 touchmove 355.0 445.8 0.524225 0.524225 0 elements 0
elements_elements_elements 1756184908724 360 215 touchmove 335.5 443.0 0.635252 0.635252 0 elements 0
elements_elements_elements 1756184908741 360 215 touchmove 316.4 440.3 0.680541 0.680541 0 elements 0
elements_elements_elements 1756184908758 360 215 touchmove 297.1 437.7 0.726434 0.726434 0 elements 0
elements_elements_elements 1756184908774 360 215 touchmove 277.6 434.8 0.684854 0.684854 0 elements 0
elements_elements_elements 1756184908791 360 215 touchmove 258.1 432.5 0.595315 0.595315 0 elements 0
elements_elements_elements 1756184908808 360 215 touchmove 238.7 430.3 0.737117 0.737117 0 elements 0
elements_elements_elements 1756184908825 360 215 touchmove 219.6 428.1 0.562246 0.562246 0 elements 0
elements_elements_elements 1756184908842 360 215 touchmove 200.1 426.0 0.607744 0.607744 0 elements 0
elements_elements_elements 1756184908859 360 215 touchmove 180.4 423.9 0.613073 0.613073 0 elements 0
elements_elements_elements 1756184908876 360 215 touchmove 161.1 421.8 0.726732 0.726732 0 elements 0
elements_elements_elements 1756184908893 360 215 touchmove 141.9 419.9 0.637835 0.637835 0 elements 0
elements_elements_elements 1756184908910 360 215 touchmove 123.1 417.5 0.665304 0.665304 0 elements 0
elements_elements_elements 1756184908927 360 215 touchmove 104.2 415.1 0.603083 0.603083 0 elements 0
elements_elements_elements 1756184908944 360 215 touchmove 85.1 412.6 0.638499 0.638499 0 elements 0
elements_elements_elements 1756184908960 360 215 touchmove 65.9 410.1 0.522561 0.522561 0 elements 0
elements_elements_elements 1756184908977 360 215 touchmove 50.1 408.3 0.776292 0.776292 0 elements 0
elements_elements_elements 1756184908994 360 215 touchmove 39.6 407.6 0.510870 0.510870 0 elements 0
elements_elements_elements 1756184909011 360 215 touchmove 34.3 408.1 0.623051 0.623051 0 elements 0
elements_elements_elements 1756184909028 360 215 touchmove 34.2 409.8 0.789614 0.789614 0 elements 0
elements_elements_elements 1756184909045 360 215 touchmove 39.7 413.0 0.594952 0.594952 0 elements 0
elements_elements_elements 1756184909062 360 215 touchmove 50.5 417.4 0.546707 0.546707 0 elements 0
elements_elements_elements 1756184909079 360 215 touchmove 66.8 422.7 0.598773 0.598773 0 elements 0
elements_elements_elements 1756184909096 360 215 touchmove 85.4 428.8 0.604132 0.604132 0 elements 0
elements_elements_elements 1756184909113 360 215 touchmove 104.1 435.0 0.631355 0.631355 0 elements 0
elements_elements_elements 1756184909130 360 215 touchmove 122.6 441.5 0.549816 0.549816 0 elements 0
elements_elements_elements 1756184909146 360 215 touchmove 141.2 447.9 0.793577 0.793577 0 elements 0
elements_elements_elements 1756184909163 360 215 touchmove 159.6 454.1 0.798623 0.798623 0 elements 0
elements_elements_elements 1756184909180 360 215 touchmove 178.2 460.3 0.536203 0.536203 0 elements 0
elements_elements_elements 1756184909197 360 215 touchmove 196.7 466.9 0.759580 0.759580 0 elements 0
elements_elements_elements 1756184909214 360 215 touchmove 214.9 473.4 0.536557 0.536557 0 elements 0
elements_elements_elements 1756184909231 360 215 touchmove 233.3 479.6 0.537819 0.537819 0 elements 0
elements_elements_elements 1756184909248 360 215 touchmove 251.9 485.9 0.760821 0.760821 0 elements 0
elements_elements_elements 1756184909265 360 215 touchmove 270.6 492.3 0.700380 0.700380 0 elements 0
elements_elements_elements 1756184909282 360 215 touchmove 289.2 498.7 0.590597 0.590597 0 elements 0
elements_elements_elements 1756184909299 360 215 touchmove 307.0 505.0 0.524739 0.524739 0 elements 0
elements_elements_elements 1756184909316 360 215 touchmove 319.5 509.3 0.648723 0.648723 0 elements 0
elements_elements_elements 1756184909333 360 215 touchmove 326.8 511.9 0.518868 0.518868 0 elements 0
elements_elements_elements 1756184909349 360 215 touchmove 328.7 512.6 0.507154 0.507154 0 elements 0
elements_elements_elements 1756184909366 360 215 touchmove 325.1 511.4 0.526319 0.526319 0 elements 0
elements_elements_elements 1756184909383 360 215 touchmove 316.1 508.4 0.721336 0.721336 0 elements 0
elements_elements_elements 1756184909400 360 215 touchmove 302.1 503.9 0.601975 0.601975 0 elements 0
elements_elements_elements 1756184909417 360 215 touchmove 283.3 497.9 0.737571 0.737571 0 elements 0
elements_elements_elements 1756184909434 360 215 touchmove 264.8 492.1 0.510123 0.510123 0 elements 0
elements_elements_elements 1756184909451 360 215 touchmove 246.0 485.9 0.556002 0.556002 0 elements 0
elements_elements_elements 1756184909468 360 215 touchmove 227.4 479.8 0.666749 0.666749 0 elements 0
elements_elements_elements 1756184909485 360 215 touchmove 209.0 473.7 0.795201 0.795201 0 elements 0
elements_elements_elements 1756184909502 360 215 touchmove 190.7 467.5 0.674948 0.674948 0 elements 0
elements_elements_elements 1756184909519 360 215 touchmove 172.3 461.1 0.703680 0.703680 0 elements 0
elements_elements_elements 1756184909535 360 215 touchmove 154.0 454.5 0.699692 0.699692 0 elements 0
elements_elements_elements 1756184909552 360 215 touchmove 135.8 447.9 0.687111 0.687111 0 elements 0
elements_elements_elements 1756184909569 360 215 touchmove 117.9 441.3 0.748278 0.748278 0 elements 0
elements_elements_elements 1756184909586 360 215 touchmove 99.4 434.4 0.679368 0.679368 0 elements 0
elements_elements_elements 1756184909603 360 215 touchmove 80.8 427.8 0.584334 0.584334 0 elements 0
elements_elements_elements 1756184909620 360 215 touchmove 62.0 421.4 0.603803 0.603803 0 elements 0
elements_elements_elements 1756184909637 360 215 touchmove 46.6 415.9 0.652385 0.652385 0 elements 0
elements_elements_elements 1756184909654 360 215 touchmove 36.5 412.6 0.534369 0.534369 0 elements 0
elements_elements_elements 1756184909671 360 215 touchmove 31.5 411.3 0.635273 0.635273 0 elements 0
elements_elements_elements 1756184909688 360 215 touchmove 31.6 412.2 0.755227 0.755227 0 elements 0
elements_elements_elements 1756184909705 360 215 touchmove 37.1 415.4 0.562306 0.562306 0 elements 0
elements_elements_elements 1756184909721 360 215 touchmove 48.1 420.3 0.731739 0.731739 0 elements 0
elements_elements_elements 1756184909738 360 215 touchmove 64.0 426.8 0.734746 0.734746 0 elements 0
elements_elements_elements 1756184909755 360 215 touchmove 82.0 434.6 0.798778 0.798778 0 elements 0
elements_elements_elements 1756184909772 360 215 touchmove 99.9 442.2 0.602253 0.602253 0 elements 0
elements_elements_elements 1756184909789 360 215 touchmove 117.8 449.7 0.653126 0.653126 0 elements 0
elements_elements_elements 1756184909806 360 215 touchmove 135.5 457.4 0.578314 0.578314 0 elements 0
elements_elements_elements 1756184909823 360 215 touchmove 153.5 465.2 0.734309 0.734309 0 elements 0
elements_elements_elements 1756184909840 360 215 touchmove 171.4 473.1 0.651542 0.651542 0 elements 0
elements_elements_elements 1756184909857 360 215 touchmove 189.5 481.0 0.648760 0.648760 0 elements 0
elements_elements_elements 1756184909874 360 215 touchmove 207.4 488.8 0.638891 0.638891 0 elements 0
elements_elements_elements 1756184909891 360 215 touchmove 224.9 496.8 0.763886 0.763886 0 elements 0
elements_elements_elements 1756184909907 360 215 touchmove 240.1 503.2 0.677306 0.677306 0 elements 0
elements_elements_elements 1756184909924 360 215 touchmove 250.8 506.7 0.565953 0.565953 0 elements 0
elements_elements_elements 1756184909941 360 215 touchmove 257.1 506.9 0.647257 0.647257 0 elements 0
elements_elements_elements 1756184909958 360 215 touchmove 258.7 504.4 0.615918 0.615918 0 elements 0
elements_elements_elements 1756184909975 360 215 touchmove 255.7 499.1 0.743393 0.743393 0 elements 0
elements_elements_elements 1756184909992 360 215 touchmove 248.1 490.8 0.575969 0.575969 0 elements 0
elements_elements_elements 1756184910009 360 215 touchmove 236.1 479.6 0.676636 0.676636 0 elements 0
elements_elements_elements 1756184910026 360 215 touchmove 221.9 466.9 0.677129 0.677129 0 elements 0
elements_elements_elements 1756184910043 360 215 touchmove 207.7 454.1 0.723315 0.723315 0 elements 0
elements_elements_elements 1756184910060 360 215 touchmove 193.0 441.6 0.551904 0.551904 0 elements 0
elements_elements_elements 1756184910077 360 215 touchmove 177.7 431.4 0.635500 0.635500 0 elements 0
elements_elements_elements 1756184910093 360 215 touchmove 162.0 423.9 0.792294 0.792294 0 elements 0
elements_elements_elements 1756184910110 360 215 touchmove 145.7 419.2 0.553075 0.553075 0 elements 0
elements_elements_elements 1756184910127 360 215 touchmove 128.9 417.0 0.562879 0.562879 0 elements 0
elements_elements_elements 1756184910144 360 215 touchmove 111.7 417.6 0.760118 0.760118 0 elements 0
elements_elements_elements 1756184910161 360 215 touchmove 93.8 420.8 0.573935 0.573935 0 elements 0
elements_elements_elements 1756184910178 360 215 touchmove 75.3 426.5 0.689479 0.689479 0 elements 0
elements_elements_elements 1756184910195 360 215 touchmove 57.0 432.7 0.728964 0.728964 0 elements 0
elements_elements_elements 1756184910212 360 215 touchmove 38.5 438.8 0.650027 0.650027 0 elements 0
elements_elements_elements 1756184910229 360 215 touchmove 20.0 444.7 0.747003 0.747003 0 elements 0
elements_elements_elements 1756184910246 360 215 touchmove 2.1 451.2 0.557753 0.557753 0 elements 0
elements_elements_elements 1756184910263 360 215 touchmove -17.3 456.5 0.736392 0.736392 0 elements 0
elements_elements_elements 1756184910280 360 215 touchend -35.4 463.3 0.508435 0.508435 0 elements 0
