sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conflict_conflict_conflict 1756184909272 360 215 touchmove 139.5 463.6 0.538867 0.538867 0 conflict 0
conflict_conflict_conflict 1756184909289 360 215 touchmove 149.6 462.8 0.659881 0.659881 0 conflict 0
conflict_conflict_conflict 1756184909306 360 215 touchmove 163.6 462.6 0.583693 0.583693 0 conflict 0
conflict_conflict_conflict 1756184909323 360 215 touchmove 177.4 462.1 0.545895 0.545895 0 conflict 0
conflict_conflict_conflict 1756184909340 360 215 touchmove 191.4 461.9 0.718971 0.718971 0 conflict 0
conflict_conflict_conflict 1756184909357 360 215 touchmove 205.4 461.4 0.708048 0.708048 0 conflict 0
conflict_conflict_conflict 1756184909374 360 215 touchmove 219.6 461.1 0.791286 0.791286 0 conflict 0
conflict_conflict_conflict 1756184909391 360 215 touchmove 233.5 460.8 0.763770 0.763770 0 conflict 0
conflict_conflict_conflict 1756184909408 360 215 touchmove 247.3 460.7 0.563381 0.563381 0 conflict 0
conflict_conflict_conflict 1756184909425 360 215 touchmove 261.2 460.6 0.653154 0.653154 0 conflict 0
conflict_conflict_conflict 1756184909442 360 215 touchmove 275.0 460.7 0.680997 0.680997 0 conflict 0
conflict_conflict_conflict 1756184909458 360 215 touchmove 289.0 460.7 0.655776 0.655776 0 conflict 0
conflict_conflict_conflict 1756184909475 360 215 touchmove 302.9 461.1 0.514654 0.514654 0 conflict 0
conflict_conflict_conflict 1756184909492 360 215 touchmove 316.9 461.5 0.627733 0.627733 0 conflict 0
conflict_conflict_conflict 1756184909509 360 215 touchmove 330.8 461.9 0.638219 0.638219 0 conflict 0
conflict_conflict_conflict 1756184909526 360 215 touchmove 344.7 462.0 0.724459 0.724459 0 conflict 0
conflict_conflict_conflict 1756184909543 360 215 touchmove 358.4 462.3 0.670716 0.670716 0 conflict 0
conflict_conflict_conflict 1756184909560 360 215 touchmove 372.2 462.5 0.769986 0.769986 0 conflict 0
conflict_conflict_conflict 1756184909577 360 215 touchmove 386.0 462.5 0.607247 0.607247 0 conflict 0
conflict_conflict_conflict 1756184909594 360 215 touchmove 399.7 462.4 0.602102 0.602102 0 conflict 0
conflict_conflict_conflict 1756184909611 360 215 touchmove 413.4 462.5 0.579446 0.579446 0 conflict 0
conflict_conflict_conflict 1756184909628 360 215 touchmove 426.9 462.5 0.621008 0.621008 0 conflict 0
conflict_conflict_conflict 1756184909644 360 215 touchmove 436.9 461.7 0.661601 0.661601 0 conflict 0
conflict_conflict_conflict 1756184909661 360 215 touchmove 443.4 460.0 0.543315 0.543315 0 conflict 0
conflict_conflict_conflict 1756184909678 360 215 touchmove 446.0 457.2 0.714804 0.714804 0 conflict 0
conflict_conflict_conflict 1756184909695 360 215 touchmove 445.1 453.5 0.556173 0.556173 0 conflict 0
conflict_conflict_conflict 1756184909712 360 215 touchmove 440.5 448.8 0.619836 0.619836 0 conflict 0
conflict_conflict_conflict 1756184909729 360 215 touchmove 432.2 442.9 0.648837 0.648837 0 conflict 0
conflict_conflict_conflict 1756184909746 360 215 touchmove 420.3 435.9 0.679426 0.679426 0 conflict 0
conflict_conflict_conflict 1756184909763 360 215 touchmove 408.3 428.7 0.753115 0.753115 0 conflict 0
conflict_conflict_conflict 1756184909780 360 215 touchmove 396.3 421.5 0.724802 0.724802 0 conflict 0
conflict_conflict_conflict 1756184909797 360 215 touchmove 384.1 416.0 0.712159 0.712159 0 conflict 0
conflict_conflict_conflict 1756184909814 360 215 touchmove 372.0 412.5 0.601693 0.601693 0 conflict 0
conflict_conflict_conflict 1756184909830 360 215 touchmove 359.5 410.7 0.764554 0.764554 0 conflict 0
conflict_conflict_conflict 1756184909847 360 215 touchmove 346.9 410.9 0.544667 0.544667 0 conflict 0
conflict_conflict_conflict 1756184909864 360 215 touchmove 334.4 413.0 0.567032 0.567032 0 conflict 0
conflict_conflict_conflict 1756184909881 360 215 touchmove 322.3 416.8 0.653822 0.653822 0 conflict 0
conflict_conflict_conflict 1756184909898 360 215 touchmove 309.9 422.4 0.585453 0.585453 0 conflict 0
conflict_conflict_conflict 1756184909915 360 215 touchmove 297.4 428.0 0.707719 0.707719 0 conflict 0
conflict_conflict_conflict 1756184909932 360 215 touchmove 284.5 433.6 0.579469 0.579469 0 conflict 0
conflict_conflict_conflict 1756184909949 360 215 touchmove 271.8 439.3 0.501009 0.501009 0 conflict 0
conflict_conflict_conflict 1756184909966 360 215 touchmove 259.0 444.9 0.613599 0.613599 0 conflict 0
conflict_conflict_conflict 1756184909983 360 215 touchmove 246.2 450.4 0.669761 0.669761 0 conflict 0
conflict_conflict_conflict 1756184910000 360 215 touchmove 232.8 456.3 0.721023 0.721023 0 conflict 0
conflict_conflict_conflict 1756184910016 360 215 touchmove 219.3 462.1 0.724833 0.724833 0 conflict 0
conflict_conflict_conflict 1756184910033 360 215 touchmove 206.0 467.9 0.697545 0.697545 0 conflict 0
conflict_conflict_conflict 1756184910050 360 215 touchmove 193.0 473.4 0.666425 0.666425 0 conflict 0
conflict_conflict_conflict 1756184910067 360 215 touchmove 179.9 479.0 0.785988 0.785988 0 conflict 0
conflict_conflict_conflict 1756184910084 360 215 touchmove 167.0 484.4 0.780103 0.780103 0 conflict 0
conflict_conflict_conflict 1756184910101 360 215 touchmove 154.1 489.8 0.653910 0.653910 0 conflict 0
conflict_conflict_conflict 1756184910118 360 215 touchmove 141.5 495.0 0.560802 0.560802 0 conflict 0
conflict_conflict_conflict 1756184910135 360 215 touchmove 129.2 500.0 0.767794 0.767794 0 conflict 0
conflict_conflict_conflict 1756184910152 360 215 touchmove 116.6 505.2 0.775063 0.775063 0 conflict 0
conflict_conflict_conflict 1756184910169 360 215 touchmove 105.0 509.4 0.785634 0.785634 0 conflict 0
conflict_conflict_conflict 1756184910186 360 215 touchmove 96.5 511.1 0.766579 0.766579 0 conflict 0
conflict_conflict_conflict 1756184910202 360 215 touchmove 90.4 510.4 0.538610 0.538610 0 conflict 0
conflict_conflict_conflict 1756184910219 360 215 touchmove 87.3 507.4 0.592718 0.592718 0 conflict 0
conflict_conflict_conflict 1756184910236 360 215 touchmove 86.8 502.2 0.791902 0.791902 0 conflict 0
conflict_conflict_conflict 1756184910253 360 215 touchmove 89.3 494.3 0.738919 0.738919 0 conflict 0
conflict_conflict_conflict 1756184910270 360 215 touchmove 94.7 483.8 0.784473 0.784473 0 conflict 0
conflict_conflict_conflict 1756184910287 360 215 touchmove 102.0 472.0 0.643648 0.643648 0 conflict 0
conflict_conflict_conflict 1756184910304 360 215 touchmove 109.0 460.0 0.647331 0.647331 0 conflict 0
conflict_conflict_conflict 1756184910321 360 215 touchmove 116.2 448.3 0.660313 0.660313 0 conflict 0
conflict_conflict_conflict 1756184910338 360 215 touchmove 123.5 436.6 0.591862 0.591862 0 conflict 0
conflict_conflict_conflict 1756184910355 360 215 touchmove 130.5 423.6 0.629551 0.629551 0 conflict 0
conflict_conflict_conflict 1756184910372 360 215 touchmove 137.3 412.8 0.647547 0.647547 0 conflict 0
conflict_conflict_conflict 1756184910389 360 215 touchend 145.3 401.9 0.651288 0.651288 0 conflict 0
