sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
separation_separation_separation 1756184913396 360 215 touchmove 225.4 399.3 0.622742 0.622742 0 separation 0
separation_separation_separation 1756184913413 360 215 touchmove 240.4 398.9 0.799140 0.799140 0 separation 0
separation_separation_separation 1756184913430 360 215 touchmove 255.7 398.7 0.748522 0.748522 0 separation 0
separation_separation_separation 1756184913446 360 215 touchmove 270.8 398.7 0.637538 0.637538 0 separation 0
separation_separation_separation 1756184913463 360 215 touchmove 285.9 398.5 0.728916 0.728916 0 separation 0
separation_separation_separation 1756184913480 360 215 touchmove 300.9 398.4 0.568670 0.568670 0 separation 0
separation_separation_separation 1756184913497 360 215 touchmove 315.8 398.5 0.689360 0.689360 0 separation 0
separation_separation_separation 1756184913513 360 215 touchmove 330.7 398.7 0.580998 0.580998 0 separation 0
separation_separation_separation 1756184913530 360 215 touchmove 345.6 399.1 0.631534 0.631534 0 separation 0
separation_separation_separation 1756184913547 360 215 touchmove 360.3 399.7 0.778688 0.778688 0 separation 0
separation_separation_separation 1756184913564 360 215 touchmove 375.3 399.9 0.554202 0.554202 0 separation 0
separation_separation_separation 1756184913581 360 215 touchmove 390.1 400.3 0.587838 0.587838 0 separation 0
separation_separation_separation 1756184913597 360 215 touchmove 404.9 400.7 0.578498 0.578498 0 separation 0
separation_separation_separation 1756184913614 360 215 touchmove 419.8 401.1 0.505776 0.505776 0 separation 0
separation_separation_separation 1756184913631 360 215 touchmove 434.6 401.3 0.730038 0.730038 0 separation 0
separation_separation_separation 1756184913648 360 215 touchmove 449.4 401.5 0.768984 0.768984 0 separation 0
separation_separation_separation 1756184913664 360 215 touchmove 462.9 401.6 0.693095 0.693095 0 separation 0
separation_separation_separation 1756184913681 360 215 touchmove 471.9 401.7 0.646488 0.646488 0 separation 0
separation_separation_separation 1756184913698 360 215 touchmove 477.0 402.2 0.740634 0.740634 0 separation 0
separation_separation_separation 1756184913715 360 215 touchmove 477.7 402.8 0.678674 0.678674 0 separation 0
separation_separation_separation 1756184913731 360 215 touchmove 474.1 403.5 0.702685 0.702685 0 separation 0
separation_separation_separation 1756184913748 360 215 touchmove 466.3 404.3 0.558247 0.558247 0 separation 0
separation_separation_separation 1756184913765 360 215 touchmove 454.1 405.3 0.626374 0.626374 0 separation 0
separation_separation_separation 1756184913782 360 215 touchmove 439.2 406.5 0.610589 0.610589 0 separation 0
separation_separation_separation 1756184913799 360 215 touchmove 423.9 408.0 0.541837 0.541837 0 separation 0
separation_separation_separation 1756184913815 360 215 touchmove 408.8 409.4 0.739866 0.739866 0 separation 0
separation_separation_separation 1756184913832 360 215 touchmove 393.7 410.9 0.603280 0.603280 0 separation 0
separation_separation_separation 1756184913849 360 215 touchmove 378.9 412.3 0.575371 0.575371 0 separation 0
separation_separation_separation 1756184913866 360 215 touchmove 364.2 413.9 0.680883 0.680883 0 separation 0
separation_separation_separation 1756184913882 360 215 touchmove 349.4 415.6 0.527295 0.527295 0 separation 0
separation_separation_separation 1756184913899 360 215 touchmove 334.7 417.3 0.554420 0.554420 0 separation 0
separation_separation_separation 1756184913916 360 215 touchmove 320.0 419.1 0.553671 0.553671 0 separation 0
separation_separation_separation 1756184913933 360 215 touchmove 304.9 421.1 0.540949 0.540949 0 separation 0
separation_separation_separation 1756184913950 360 215 touchmove 290.0 423.1 0.788479 0.788479 0 separation 0
separation_separation_separation 1756184913966 360 215 touchmove 275.2 424.9 0.697164 0.697164 0 separation 0
separation_separation_separation 1756184913983 360 215 touchmove 260.5 426.6 0.730375 0.730375 0 separation 0
separation_separation_separation 1756184914000 360 215 touchmove 245.9 428.3 0.754598 0.754598 0 separation 0
separation_separation_separation 1756184914017 360 215 touchmove 231.1 429.7 0.632534 0.632534 0 separation 0
separation_separation_separation 1756184914033 360 215 touchmove 216.5 431.0 0.526381 0.526381 0 separation 0
separation_separation_separation 1756184914050 360 215 touchmove 202.0 432.2 0.562236 0.562236 0 separation 0
separation_separation_separation 1756184914067 360 215 touchmove 187.4 433.2 0.723952 0.723952 0 separation 0
separation_separation_separation 1756184914084 360 215 touchmove 172.3 434.7 0.604842 0.604842 0 separation 0
separation_separation_separation 1756184914101 360 215 touchmove 157.3 436.1 0.550910 0.550910 0 separation 0
separation_separation_separation 1756184914117 360 215 touchmove 142.2 437.6 0.641491 0.641491 0 separation 0
separation_separation_separation 1756184914134 360 215 touchmove 127.3 438.8 0.794849 0.794849 0 separation 0
separation_separation_separation 1756184914151 360 215 touchmove 112.5 440.4 0.742033 0.742033 0 separation 0
separation_separation_separation 1756184914168 360 215 touchmove 97.8 441.8 0.660380 0.660380 0 separation 0
separation_separation_separation 1756184914184 360 215 touchmove 83.0 443.3 0.531890 0.531890 0 separation 0
separation_separation_separation 1756184914201 360 215 touchmove 68.3 444.5 0.699902 0.699902 0 separation 0
separation_separation_separation 1756184914218 360 215 touchmove 53.5 445.7 0.798282 0.798282 0 separation 0
separation_separation_separation 1756184914235 360 215 touchmove 38.7 446.7 0.720766 0.720766 0 separation 0
separation_separation_separation 1756184914251 360 215 touchmove 24.2 448.0 0.597506 0.597506 0 separation 0
separation_separation_separation 1756184914268 360 215 touchmove 9.6 449.3 0.649256 0.649256 0 separation 0
separation_separation_separation 1756184914285 360 215 touchmove -5.2 450.6 0.618805 0.618805 0 separation 0
separation_separation_separation 1756184914302 360 215 touchmove -20.0 452.0 0.510653 0.510653 0 separation 0
separation_separation_separation 1756184914319 360 215 touchmove -34.5 453.5 0.799131 0.799131 0 separation 0
separation_separation_separation 1756184914335 360 215 touchmove -49.3 455.2 0.618904 0.618904 0 separation 0
separation_separation_separation 1756184914352 360 215 touchmove -63.8 457.0 0.641701 0.641701 0 separation 0
separation_separation_separation 1756184914369 360 215 touchmove -74.6 457.9 0.797602 0.797602 0 separation 0
separation_separation_separation 1756184914386 360 215 touchmove -81.4 457.5 0.652729 0.652729 0 separation 0
separation_separation_separation 1756184914402 360 215 touchmove -84.1 456.6 0.560407 0.560407 0 separation 0
separation_separation_separation 1756184914419 360 215 touchmove -82.5 455.0 0.684792 0.684792 0 separation 0
separation_separation_separation 1756184914436 360 215 touchmove -76.8 452.2 0.724750 0.724750 0 separation 0
separation_separation_separation 1756184914453 360 215 touchmove -66.7 448.1 0.546241 0.546241 0 separation 0
separation_separation_separation 1756184914470 360 215 touchmove -52.5 443.3 0.660952 0.660952 0 separation 0
separation_separation_separation 1756184914486 360 215 touchmove -38.2 438.5 0.715271 0.715271 0 separation 0
separation_separation_separation 1756184914503 360 215 touchmove -23.8 433.7 0.609071 0.609071 0 separation 0
separation_separation_separation 1756184914520 360 215 touchmove -9.3 428.8 0.685241 0.685241 0 separation 0
separation_separation_separation 1756184914537 360 215 touchmove 5.1 423.3 0.796460 0.796460 0 separation 0
separation_separation_separation 1756184914553 360 215 touchmove 19.5 418.1 0.670679 0.670679 0 separation 0
separation_separation_separation 1756184914570 360 215 touchmove 32.4 413.7 0.720670 0.720670 0 separation 0
separation_separation_separation 1756184914587 360 215 touchmove 41.1 410.6 0.565936 0.565936 0 separation 0
separation_separation_separation 1756184914604 360 215 touchmove 46.0 409.1 0.576678 0.576678 0 separation 0
separation_separation_separation 1756184914621 360 215 touchmove 47.0 409.1 0.684893 0.684893 0 separation 0
separation_separation_separation 1756184914637 360 215 touchmove 43.6 410.7 0.588499 0.588499 0 separation 0
separation_separation_separation 1756184914654 360 215 touchmove 36.4 413.6 0.552063 0.552063 0 separation 0
separation_separation_separation 1756184914671 360 215 touchmove 25.0 417.8 0.603868 0.603868 0 separation 0
separation_separation_separation 1756184914688 360 215 touchmove 11.0 422.9 0.506510 0.506510 0 separation 0
separation_separation_separation 1756184914704 360 215 touchmove -3.2 428.0 0.734580 0.734580 0 separation 0
separation_separation_separation 1756184914721 360 215 touchmove -17.5 433.0 0.538968 0.538968 0 separation 0
separation_separation_separation 1756184914738 360 215 touchmove -31.5 438.1 0.602040 0.602040 0 separation 0
separation_separation_separation 1756184914755 360 215 touchmove -45.7 443.0 0.630798 0.630798 0 separation 0
separation_separation_separation 1756184914771 360 215 touchmove -59.6 447.8 0.517355 0.517355 0 separation 0
separation_separation_separation 1756184914788 360 215 touchmove -71.5 452.1 0.748264 0.748264 0 separation 0
separation_separation_separation 1756184914805 360 215 touchmove -79.3 455.2 0.630912 0.630912 0 separation 0
separation_separation_separation 1756184914822 360 215 touchmove -82.7 456.9 0.533083 0.533083 0 separation 0
separation_separation_separation 1756184914839 360 215 touchmove -82.1 457.0 0.752438 0.752438 0 separation 0
separation_separation_separation 1756184914855 360 215 touchmove -77.9 455.8 0.627702 0.627702 0 separation 0
separation_separation_separation 1756184914872 360 215 touchmove -69.2 453.4 0.605659 0.605659 0 separation 0
separation_separation_separation 1756184914889 360 215 touchmove -56.9 450.0 0.651080 0.651080 0 separation 0
separation_separation_separation 1756184914906 360 215 touchmove -42.6 446.2 0.538486 0.538486 0 separation 0
separation_separation_separation 1756184914922 360 215 touchmove -28.3 442.2 0.746499 0.746499 0 separation 0
separation_separation_separation 1756184914939 360 215 touchmove -14.0 438.4 0.742493 0.742493 0 separation 0
separation_separation_separation 1756184914956 360 215 touchmove 0.2 434.7 0.736212 0.736212 0 separation 0
separation_separation_separation 1756184914973 360 215 touchmove 14.3 431.0 0.520857 0.520857 0 separation 0
separation_separation_separation 1756184914990 360 215 touchmove 28.5 427.2 0.713550 0.713550 0 separation 0
separation_separation_separation 1756184915006 360 215 touchmove 43.1 423.3 0.513915 0.513915 0 separation 0
separation_separation_separation 1756184915023 360 215 touchmove 57.6 419.7 0.585766 0.585766 0 separation 0
separation_separation_separation 1756184915040 360 215 touchmove 72.1 416.1 0.657699 0.657699 0 separation 0
separation_separation_separation 1756184915057 360 215 touchmove 86.5 412.5 0.664666 0.664666 0 separation 0
separation_separation_separation 1756184915073 360 215 touchmove 100.8 409.1 0.569874 0.569874 0 separation 0
separation_separation_separation 1756184915090 360 215 touchmove 115.3 406.0 0.686507 0.686507 0 separation 0
separation_separation_separation 1756184915107 360 215 touchmove 130.0 403.8 0.523922 0.523922 0 separation 0
separation_separation_separation 1756184915124 360 215 touchmove 144.8 402.2 0.769406 0.769406 0 separation 0
separation_separation_separation 1756184915141 360 215 touchmove 159.6 400.6 0.568375 0.568375 0 separation 0
separation_separation_separation 1756184915157 360 215 touchmove 174.3 399.6 0.691303 0.691303 0 separation 0
separation_separation_separation 1756184915174 360 215 touchmove 189.3 399.0 0.680498 0.680498 0 separation 0
separation_separation_separation 1756184915191 360 215 touchmove 204.5 399.0 0.723058 0.723058 0 separation 0
separation_separation_separation 1756184915208 360 215 touchmove 219.9 399.0 0.584410 0.584410 0 separation 0
separation_separation_separation 1756184915224 360 215 touchmove 235.0 399.0 0.716594 0.716594 0 separation 0
separation_separation_separation 1756184915241 360 215 touchmove 250.1 398.7 0.668518 0.668518 0 separation 0
separation_separation_separation 1756184915258 360 215 touchmove 265.5 399.0 0.517640 0.517640 0 separation 0
separation_separation_separation 1756184915275 360 215 touchmove 280.9 399.1 0.604984 0.604984 0 separation 0
separation_separation_separation 1756184915291 360 215 touchmove 296.0 399.3 0.797431 0.797431 0 separation 0
separation_separation_separation 1756184915308 360 215 touchmove 311.0 399.4 0.762553 0.762553 0 separation 0
separation_separation_separation 1756184915325 360 215 touchmove 325.9 399.6 0.736633 0.736633 0 separation 0
separation_separation_separation 1756184915342 360 215 touchmove 340.8 399.6 0.618715 0.618715 0 separation 0
separation_separation_separation 1756184915359 360 215 touchmove 355.5 399.6 0.543663 0.543663 0 separation 0
separation_separation_separation 1756184915375 360 215 touchmove 370.0 399.4 0.694820 0.694820 0 separation 0
separation_separation_separation 1756184915392 360 215 touchmove 384.6 399.5 0.708960 0.708960 0 separation 0
separation_separation_separation 1756184915409 360 215 touchmove 396.3 400.7 0.564882 0.564882 0 separation 0
separation_separation_separation 1756184915426 360 215 touchmove 404.2 402.9 0.576220 0.576220 0 separation 0
separation_separation_separation 1756184915442 360 215 touchmove 408.3 406.4 0.641103 0.641103 0 separation 0
separation_separation_separation 1756184915459 360 215 touchmove 409.1 411.7 0.529793 0.529793 0 separation 0
separation_separation_separation 1756184915476 360 215 touchmove 406.1 418.7 0.788609 0.788609 0 separation 0
separation_separation_separation 1756184915493 360 215 touchmove 399.2 427.2 0.525612 0.525612 0 separation 0
separation_separation_separation 1756184915510 360 215 touchmove 388.8 436.7 0.767961 0.767961 0 separation 0
separation_separation_separation 1756184915526 360 215 touchmove 377.7 446.6 0.786737 0.786737 0 separation 0
separation_separation_separation 1756184915543 360 215 touchmove 366.9 456.8 0.508473 0.508473 0 separation 0
separation_separation_separation 1756184915560 360 215 touchmove 356.1 467.0 0.510815 0.510815 0 separation 0
separation_separation_separation 1756184915577 360 215 touchmove 345.0 477.0 0.610865 0.610865 0 separation 0
separation_separation_separation 1756184915593 360 215 touchmove 333.7 486.5 0.756571 0.756571 0 separation 0
separation_separation_separation 1756184915610 360 215 touchmove 322.4 495.9 0.591990 0.591990 0 separation 0
separation_separation_separation 1756184915627 360 215 touchmove 312.3 506.1 0.698459 0.698459 0 separation 0
separation_separation_separation 1756184915644 360 215 touchmove 299.3 514.7 0.586421 0.586421 0 separation 0
separation_separation_separation 1756184915661 360 215 touchend 287.4 523.8 0.607229 0.607229 0 separation 0
