sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
involved_involved_involved 1756184907580 360 215 touchmove 283.0 499.8 0.543116 0.543116 0 involved 0
involved_involved_involved 1756184907597 360 215 touchmove 264.0 504.4 0.748884 0.748884 0 involved 0
involved_involved_involved 1756184907614 360 215 touchmove 244.7 509.0 0.666040 0.666040 0 involved 0
involved_involved_involved 1756184907631 360 215 touchmove 225.5 513.0 0.502805 0.502805 0 involved 0
involved_involved_involved 1756184907648 360 215 touchmove 206.0 516.4 0.703516 0.703516 0 involved 0
involved_involved_involved 1756184907665 360 215 touchmove 187.6 517.1 0.546941 0.546941 0 involved 0
involved_involved_involved 1756184907682 360 215 touchmove 169.8 515.9 0.726949 0.726949 0 involved 0
involved_involved_involved 1756184907699 360 215 touchmove 152.6 512.9 0.683015 0.683015 0 involved 0
involved_involved_involved 1756184907716 360 215 touchmove 135.5 507.6 0.656708 0.656708 0 involved 0
involved_involved_involved 1756184907733 360 215 touchmove 119.7 500.2 0.611649 0.611649 0 involved 0
involved_involved_involved 1756184907750 360 215 touchmove 104.3 491.0 0.522897 0.522897 0 involved 0
involved_involved_involved 1756184907767 360 215 touchmove 89.3 479.5 0.786054 0.786054 0 involved 0
involved_involved_involved 1756184907784 360 215 touchmove 74.7 467.4 0.592082 0.592082 0 involved 0
involved_involved_involved 1756184907801 360 215 touchmove 60.5 454.5 0.526867 0.526867 0 involved 0
involved_involved_involved 1756184907818 360 215 touchmove 46.3 440.9 0.510650 0.510650 0 involved 0
involved_involved_involved 1756184907835 360 215 touchmove 34.7 430.9 0.678169 0.678169 0 involved 0
involved_involved_involved 1756184907852 360 215 touchmove 26.2 425.5 0.777347 0.777347 0 involved 0
involved_involved_involved 1756184907869 360 215 touchmove 21.3 424.0 0.606322 0.606322 0 involved 0
involved_involved_involved 1756184907886 360 215 touchmove 20.0 426.8 0.784867 0.784867 0 involved 0
involved_involved_involved 1756184907903 360 215 touchmove 16.7 427.1 0.710235 0.710235 0 involved 0
involved_involved_involved 1756184907920 360 215 touchmove 26.7 445.6 0.685337 0.685337 0 involved 0
involved_involved_involved 1756184907936 360 215 touchend 37.9 463.1 0.649221 0.649221 0 involved 0
