sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uranium_uranium_uranium 1756184918364 360 215 touchmove 43.1 409.9 0.679870 0.679870 0 uranium 0
uranium_uranium_uranium 1756184918381 360 215 touchmove 33.1 413.6 0.693804 0.693804 0 uranium 0
uranium_uranium_uranium 1756184918398 360 215 touchmove 23.1 417.1 0.514150 0.514150 0 uranium 0
uranium_uranium_uranium 1756184918415 360 215 touchmove 13.0 420.8 0.686015 0.686015 0 uranium 0
uranium_uranium_uranium 1756184918432 360 215 touchmove 2.5 424.6 0.553490 0.553490 0 uranium 0
uranium_uranium_uranium 1756184918448 360 215 touchmove -8.0 428.3 0.573069 0.573069 0 uranium 0
uranium_uranium_uranium 1756184918465 360 215 touchmove -18.5 432.2 0.661720 0.661720 0 uranium 0
uranium_uranium_uranium 1756184918482 360 215 touchmove -29.1 435.8 0.681893 0.681893 0 uranium 0
uranium_uranium_uranium 1756184918499 360 215 touchmove -39.1 439.2 0.764014 0.764014 0 uranium 0
uranium_uranium_uranium 1756184918516 360 215 touchmove -49.3 442.8 0.586004 0.586004 0 uranium 0
uranium_uranium_uranium 1756184918533 360 215 touchmove -59.4 446.5 0.507765 0.507765 0 uranium 0
uranium_uranium_uranium 1756184918549 360 215 touchmove -69.6 450.1 0.648686 0.648686 0 uranium 0
uranium_uranium_uranium 1756184918566 360 215 touchmove -78.5 453.5 0.595104 0.595104 0 uranium 0
uranium_uranium_uranium 1756184918583 360 215 touchmove -84.6 456.8 0.767319 0.767319 0 uranium 0
uranium_uranium_uranium 1756184918600 360 215 touchmove -88.0 459.6 0.554209 0.554209 0 uranium 0
uranium_uranium_uranium 1756184918617 360 215 touchmove -88.5 462.1 0.739531 0.739531 0 uranium 0
uranium_uranium_uranium 1756184918634 360 215 touchmove -86.0 464.3 0.787215 0.787215 0 uranium 0
uranium_uranium_uranium 1756184918651 360 215 touchmove -80.4 466.2 0.532298 0.532298 0 uranium 0
uranium_uranium_uranium 1756184918667 360 215 touchmove -71.8 467.9 0.656180 0.656180 0 uranium 0
uranium_uranium_uranium 1756184918684 360 215 touchmove -61.6 469.2 0.535152 0.535152 0 uranium 0
uranium_uranium_uranium 1756184918701 360 215 touchmove -51.0 470.3 0.618412 0.618412 0 uranium 0
uranium_uranium_uranium 1756184918718 360 215 touchmove -40.4 471.7 0.786582 0.786582 0 uranium 0
uranium_uranium_uranium 1756184918735 360 215 touchmove -29.5 473.3 0.608747 0.608747 0 uranium 0
uranium_uranium_uranium 1756184918752 360 215 touchmove -18.7 475.0 0.559023 0.559023 0 uranium 0
uranium_uranium_uranium 1756184918769 360 215 touchmove -8.0 476.8 0.706541 0.706541 0 uranium 0
uranium_uranium_uranium 1756184918785 360 215 touchmove 2.9 478.4 0.756517 0.756517 0 uranium 0
uranium_uranium_uranium 1756184918802 360 215 touchmove 14.1 480.2 0.635973 0.635973 0 uranium 0
uranium_uranium_uranium 1756184918819 360 215 touchmove 25.2 482.1 0.707673 0.707673 0 uranium 0
uranium_uranium_uranium 1756184918836 360 215 touchmove 36.1 483.9 0.635162 0.635162 0 uranium 0
uranium_uranium_uranium 1756184918853 360 215 touchmove 46.8 485.6 0.646822 0.646822 0 uranium 0
uranium_uranium_uranium 1756184918870 360 215 touchmove 57.7 487.4 0.517023 0.517023 0 uranium 0
uranium_uranium_uranium 1756184918887 360 215 touchmove 68.3 489.1 0.722816 0.722816 0 uranium 0
uranium_uranium_uranium 1756184918903 360 215 touchmove 78.8 490.6 0.729602 0.729602 0 uranium 0
uranium_uranium_uranium 1756184918920 360 215 touchmove 89.3 492.5 0.576086 0.576086 0 uranium 0
uranium_uranium_uranium 1756184918937 360 215 touchmove 99.6 494.1 0.636070 0.636070 0 uranium 0
uranium_uranium_uranium 1756184918954 360 215 touchmove 110.2 495.8 0.652466 0.652466 0 uranium 0
uranium_uranium_uranium 1756184918971 360 215 touchmove 120.8 497.5 0.517710 0.517710 0 uranium 0
uranium_uranium_uranium 1756184918988 360 215 touchmove 131.3 499.5 0.654594 0.654594 0 uranium 0
uranium_uranium_uranium 1756184919004 360 215 touchmove 142.1 501.3 0.568574 0.568574 0 uranium 0
uranium_uranium_uranium 1756184919021 360 215 touchmove 153.1 503.2 0.538457 0.538457 0 uranium 0
uranium_uranium_uranium 1756184919038 360 215 touchmove 163.9 504.8 0.766662 0.766662 0 uranium 0
uranium_uranium_uranium 1756184919055 360 215 touchmove 174.6 506.6 0.661854 0.661854 0 uranium 0
uranium_uranium_uranium 1756184919072 360 215 touchmove 185.4 508.3 0.734818 0.734818 0 uranium 0
uranium_uranium_uranium 1756184919089 360 215 touchmove 195.9 509.9 0.743783 0.743783 0 uranium 0
uranium_uranium_uranium 1756184919106 360 215 touchmove 206.5 511.3 0.550614 0.550614 0 uranium 0
uranium_uranium_uranium 1756184919122 360 215 touchmove 217.1 512.9 0.558263 0.558263 0 uranium 0
uranium_uranium_uranium 1756184919139 360 215 touchmove 227.4 514.7 0.720347 0.720347 0 uranium 0
uranium_uranium_uranium 1756184919156 360 215 touchmove 237.8 516.8 0.764929 0.764929 0 uranium 0
uranium_uranium_uranium 1756184919173 360 215 touchmove 248.2 518.6 0.598189 0.598189 0 uranium 0
uranium_uranium_uranium 1756184919190 360 215 touchmove 258.6 519.8 0.593864 0.593864 0 uranium 0
uranium_uranium_uranium 1756184919207 360 215 touchmove 268.4 519.6 0.527610 0.527610 0 uranium 0
uranium_uranium_uranium 1756184919224 360 215 touchmove 277.4 517.7 0.551291 0.551291 0 uranium 0
uranium_uranium_uranium 1756184919240 360 215 touchmove 285.6 514.3 0.553644 0.553644 0 uranium 0
uranium_uranium_uranium 1756184919257 360 215 touchmove 292.8 509.0 0.790476 0.790476 0 uranium 0
uranium_uranium_uranium 1756184919274 360 215 touchmove 299.5 501.9 0.602151 0.602151 0 uranium 0
uranium_uranium_uranium 1756184919291 360 215 touchmove 305.4 493.4 0.690700 0.690700 0 uranium 0
uranium_uranium_uranium 1756184919308 360 215 touchmove 310.6 483.9 0.726710 0.726710 0 uranium 0
uranium_uranium_uranium 1756184919325 360 215 touchmove 315.7 474.2 0.792790 0.792790 0 uranium 0
uranium_uranium_uranium 1756184919342 360 215 touchmove 320.7 464.6 0.611506 0.611506 0 uranium 0
uranium_uranium_uranium 1756184919358 360 215 touchmove 326.0 455.3 0.738090 0.738090 0 uranium 0
uranium_uranium_uranium 1756184919375 360 215 touchmove 331.6 446.1 0.784806 0.784806 0 uranium 0
uranium_uranium_uranium 1756184919392 360 215 touchmove 337.2 436.9 0.705725 0.705725 0 uranium 0
uranium_uranium_uranium 1756184919409 360 215 touchmove 342.9 427.7 0.643780 0.643780 0 uranium 0
uranium_uranium_uranium 1756184919426 360 215 touchmove 346.2 419.8 0.541154 0.541154 0 uranium 0
uranium_uranium_uranium 1756184919443 360 215 touchmove 347.4 413.6 0.705456 0.705456 0 uranium 0
uranium_uranium_uranium 1756184919459 360 215 touchmove 346.3 408.6 0.772406 0.772406 0 uranium 0
uranium_uranium_uranium 1756184919476 360 215 touchmove 342.5 404.7 0.751118 0.751118 0 uranium 0
uranium_uranium_uranium 1756184919493 360 215 touchmove 336.2 402.0 0.769126 0.769126 0 uranium 0
uranium_uranium_uranium 1756184919510 360 215 touchmove 327.3 400.6 0.610083 0.610083 0 uranium 0
uranium_uranium_uranium 1756184919527 360 215 touchmove 317.1 400.9 0.796412 0.796412 0 uranium 0
uranium_uranium_uranium 1756184919544 360 215 touchmove 309.5 402.6 0.748023 0.748023 0 uranium 0
uranium_uranium_uranium 1756184919561 360 215 touchmove 304.1 405.6 0.539511 0.539511 0 uranium 0
uranium_uranium_uranium 1756184919577 360 215 touchmove 301.0 409.8 0.687972 0.687972 0 uranium 0
uranium_uranium_uranium 1756184919594 360 215 touchmove 300.3 415.2 0.700303 0.700303 0 uranium 0
uranium_uranium_uranium 1756184919611 360 215 touchmove 302.0 422.2 0.689015 0.689015 0 uranium 0
uranium_uranium_uranium 1756184919628 360 215 touchmove 306.2 430.5 0.588306 0.588306 0 uranium 0
uranium_uranium_uranium 1756184919645 360 215 touchmove 311.9 439.9 0.585997 0.585997 0 uranium 0
uranium_uranium_uranium 1756184919662 360 215 touchmove 317.5 449.3 0.602313 0.602313 0 uranium 0
uranium_uranium_uranium 1756184919679 360 215 touchmove 323.1 458.6 0.700827 0.700827 0 uranium 0
uranium_uranium_uranium 1756184919695 360 215 touchmove 328.7 468.0 0.767529 0.767529 0 uranium 0
uranium_uranium_uranium 1756184919712 360 215 touchmove 334.3 477.3 0.751951 0.751951 0 uranium 0
uranium_uranium_uranium 1756184919729 360 215 touchmove 340.0 486.7 0.688245 0.688245 0 uranium 0
uranium_uranium_uranium 1756184919746 360 215 touchmove 345.6 496.1 0.506672 0.506672 0 uranium 0
uranium_uranium_uranium 1756184919763 360 215 touchmove 351.1 504.9 0.626699 0.626699 0 uranium 0
uranium_uranium_uranium 1756184919780 360 215 touchmove 356.7 514.8 0.604224 0.604224 0 uranium 0
uranium_uranium_uranium 1756184919797 360 215 touchend 362.2 524.0 0.549402 0.549402 0 uranium 0
