sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guarantees_guarantees_guarantees 1756184920946 360 215 touchmove 106.9 492.9 0.775692 0.775692 0 guarantees 0
guarantees_guarantees_guarantees 1756184920963 360 215 touchmove 121.0 495.1 0.785755 0.785755 0 guarantees 0
guarantees_guarantees_guarantees 1756184920980 360 215 touchmove 134.4 497.5 0.629249 0.629249 0 guarantees 0
guarantees_guarantees_guarantees 1756184920997 360 215 touchmove 148.5 500.3 0.513148 0.513148 0 guarantees 0
guarantees_guarantees_guarantees 1756184921014 360 215 touchmove 162.3 503.0 0.708438 0.708438 0 guarantees 0
guarantees_guarantees_guarantees 1756184921030 360 215 touchmove 176.5 505.3 0.567066 0.567066 0 guarantees 0
guarantees_guarantees_guarantees 1756184921047 360 215 touchmove 190.8 507.7 0.610232 0.610232 0 guarantees 0
guarantees_guarantees_guarantees 1756184921064 360 215 touchmove 205.2 510.3 0.603702 0.603702 0 guarantees 0
guarantees_guarantees_guarantees 1756184921081 360 215 touchmove 219.6 512.9 0.740196 0.740196 0 guarantees 0
guarantees_guarantees_guarantees 1756184921098 360 215 touchmove 234.4 515.4 0.506827 0.506827 0 guarantees 0
guarantees_guarantees_guarantees 1756184921114 360 215 touchmove 248.4 517.4 0.550087 0.550087 0 guarantees 0
guarantees_guarantees_guarantees 1756184921131 360 215 touchmove 258.8 518.0 0.630339 0.630339 0 guarantees 0
guarantees_guarantees_guarantees 1756184921148 360 215 touchmove 265.1 517.1 0.777877 0.777877 0 guarantees 0
guarantees_guarantees_guarantees 1756184921165 360 215 touchmove 268.1 514.1 0.789004 0.789004 0 guarantees 0
guarantees_guarantees_guarantees 1756184921182 360 215 touchmove 267.4 509.5 0.687070 0.687070 0 guarantees 0
guarantees_guarantees_guarantees 1756184921199 360 215 touchmove 263.1 503.1 0.543837 0.543837 0 guarantees 0
guarantees_guarantees_guarantees 1756184921215 360 215 touchmove 255.3 495.1 0.690680 0.690680 0 guarantees 0
guarantees_guarantees_guarantees 1756184921232 360 215 touchmove 244.3 485.7 0.537993 0.537993 0 guarantees 0
guarantees_guarantees_guarantees 1756184921249 360 215 touchmove 233.2 476.2 0.717528 0.717528 0 guarantees 0
guarantees_guarantees_guarantees 1756184921266 360 215 touchmove 222.1 466.5 0.688612 0.688612 0 guarantees 0
guarantees_guarantees_guarantees 1756184921283 360 215 touchmove 210.9 457.1 0.640433 0.640433 0 guarantees 0
guarantees_guarantees_guarantees 1756184921299 360 215 touchmove 199.6 447.4 0.730044 0.730044 0 guarantees 0
guarantees_guarantees_guarantees 1756184921316 360 215 touchmove 188.7 437.8 0.751537 0.751537 0 guarantees 0
guarantees_guarantees_guarantees 1756184921333 360 215 touchmove 177.6 428.1 0.545100 0.545100 0 guarantees 0
guarantees_guarantees_guarantees 1756184921350 360 215 touchmove 166.4 419.5 0.799844 0.799844 0 guarantees 0
guarantees_guarantees_guarantees 1756184921367 360 215 touchmove 154.6 412.7 0.715319 0.715319 0 guarantees 0
guarantees_guarantees_guarantees 1756184921383 360 215 touchmove 142.3 407.5 0.764605 0.764605 0 guarantees 0
guarantees_guarantees_guarantees 1756184921400 360 215 touchmove 129.7 403.5 0.783722 0.783722 0 guarantees 0
guarantees_guarantees_guarantees 1756184921417 360 215 touchmove 116.4 400.9 0.649958 0.649958 0 guarantees 0
guarantees_guarantees_guarantees 1756184921434 360 215 touchmove 102.0 399.9 0.624071 0.624071 0 guarantees 0
guarantees_guarantees_guarantees 1756184921451 360 215 touchmove 87.6 400.1 0.632302 0.632302 0 guarantees 0
guarantees_guarantees_guarantees 1756184921467 360 215 touchmove 72.9 400.8 0.542265 0.542265 0 guarantees 0
guarantees_guarantees_guarantees 1756184921484 360 215 touchmove 58.4 401.2 0.615653 0.615653 0 guarantees 0
guarantees_guarantees_guarantees 1756184921501 360 215 touchmove 44.0 401.5 0.525598 0.525598 0 guarantees 0
guarantees_guarantees_guarantees 1756184921518 360 215 touchmove 30.2 403.5 0.532806 0.532806 0 guarantees 0
guarantees_guarantees_guarantees 1756184921535 360 215 touchmove 17.8 407.3 0.657746 0.657746 0 guarantees 0
guarantees_guarantees_guarantees 1756184921551 360 215 touchmove 6.4 413.0 0.711720 0.711720 0 guarantees 0
guarantees_guarantees_guarantees 1756184921568 360 215 touchmove -3.9 420.3 0.701346 0.701346 0 guarantees 0
guarantees_guarantees_guarantees 1756184921585 360 215 touchmove -13.1 428.8 0.590912 0.590912 0 guarantees 0
guarantees_guarantees_guarantees 1756184921602 360 215 touchmove -22.3 440.2 0.597739 0.597739 0 guarantees 0
guarantees_guarantees_guarantees 1756184921619 360 215 touchmove -27.6 451.5 0.760109 0.760109 0 guarantees 0
guarantees_guarantees_guarantees 1756184921636 360 215 touchend -34.5 461.6 0.766681 0.766681 0 guarantees 0
