sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
norway_norway_norway 1756184913234 360 215 touchmove 371.9 399.9 0.525055 0.525055 0 norway 0
norway_norway_norway 1756184913251 360 215 touchmove 359.6 399.5 0.707327 0.707327 0 norway 0
norway_norway_norway 1756184913268 360 215 touchmove 347.4 399.1 0.743251 0.743251 0 norway 0
norway_norway_norway 1756184913284 360 215 touchmove 335.4 399.0 0.597111 0.597111 0 norway 0
norway_norway_norway 1756184913301 360 215 touchmove 323.5 398.9 0.546599 0.546599 0 norway 0
norway_norway_norway 1756184913318 360 215 touchmove 311.6 399.1 0.715579 0.715579 0 norway 0
norway_norway_norway 1756184913335 360 215 touchmove 299.9 399.4 0.591286 0.591286 0 norway 0
norway_norway_norway 1756184913352 360 215 touchmove 288.0 399.7 0.708995 0.708995 0 norway 0
norway_norway_norway 1756184913369 360 215 touchmove 276.6 400.3 0.548779 0.548779 0 norway 0
norway_norway_norway 1756184913386 360 215 touchmove 265.0 401.0 0.789665 0.789665 0 norway 0
norway_norway_norway 1756184913403 360 215 touchmove 253.3 401.2 0.592595 0.592595 0 norway 0
norway_norway_norway 1756184913420 360 215 touchmove 241.1 401.4 0.755316 0.755316 0 norway 0
norway_norway_norway 1756184913437 360 215 touchmove 229.3 401.8 0.532231 0.532231 0 norway 0
norway_norway_norway 1756184913454 360 215 touchmove 217.3 402.1 0.614817 0.614817 0 norway 0
norway_norway_norway 1756184913471 360 215 touchmove 205.4 402.3 0.631379 0.631379 0 norway 0
norway_norway_norway 1756184913488 360 215 touchmove 193.2 402.3 0.691696 0.691696 0 norway 0
norway_norway_norway 1756184913505 360 215 touchmove 181.1 402.1 0.700552 0.700552 0 norway 0
norway_norway_norway 1756184913522 360 215 touchmove 169.1 402.1 0.525080 0.525080 0 norway 0
norway_norway_norway 1756184913539 360 215 touchmove 157.1 402.1 0.631728 0.631728 0 norway 0
norway_norway_norway 1756184913556 360 215 touchmove 144.9 401.9 0.582145 0.582145 0 norway 0
norway_norway_norway 1756184913573 360 215 touchmove 132.7 401.9 0.667030 0.667030 0 norway 0
norway_norway_norway 1756184913590 360 215 touchmove 120.7 402.0 0.590757 0.590757 0 norway 0
norway_norway_norway 1756184913607 360 215 touchmove 108.9 402.1 0.516097 0.516097 0 norway 0
norway_norway_norway 1756184913624 360 215 touchmove 97.1 402.3 0.530322 0.530322 0 norway 0
norway_norway_norway 1756184913641 360 215 touchmove 85.4 402.5 0.758361 0.758361 0 norway 0
norway_norway_norway 1756184913658 360 215 touchmove 73.8 402.7 0.725941 0.725941 0 norway 0
norway_norway_norway 1756184913674 360 215 touchmove 62.2 402.7 0.594461 0.594461 0 norway 0
norway_norway_norway 1756184913691 360 215 touchmove 50.5 402.5 0.756203 0.756203 0 norway 0
norway_norway_norway 1756184913708 360 215 touchmove 38.7 402.3 0.688590 0.688590 0 norway 0
norway_norway_norway 1756184913725 360 215 touchmove 26.7 402.5 0.609777 0.609777 0 norway 0
norway_norway_norway 1756184913742 360 215 touchmove 14.7 402.6 0.508675 0.508675 0 norway 0
norway_norway_norway 1756184913759 360 215 touchmove 2.3 402.6 0.717282 0.717282 0 norway 0
norway_norway_norway 1756184913776 360 215 touchmove -9.9 402.7 0.638335 0.638335 0 norway 0
norway_norway_norway 1756184913793 360 215 touchmove -21.9 402.7 0.602905 0.602905 0 norway 0
norway_norway_norway 1756184913810 360 215 touchmove -33.7 402.6 0.720506 0.720506 0 norway 0
norway_norway_norway 1756184913827 360 215 touchmove -44.8 403.6 0.774912 0.774912 0 norway 0
norway_norway_norway 1756184913844 360 215 touchmove -55.2 405.8 0.567451 0.567451 0 norway 0
norway_norway_norway 1756184913861 360 215 touchmove -64.6 409.5 0.569447 0.569447 0 norway 0
norway_norway_norway 1756184913878 360 215 touchmove -73.0 414.8 0.680759 0.680759 0 norway 0
norway_norway_norway 1756184913895 360 215 touchmove -80.8 421.6 0.757178 0.757178 0 norway 0
norway_norway_norway 1756184913912 360 215 touchmove -88.0 429.9 0.566482 0.566482 0 norway 0
norway_norway_norway 1756184913929 360 215 touchmove -92.9 438.7 0.787417 0.787417 0 norway 0
norway_norway_norway 1756184913946 360 215 touchmove -94.7 445.8 0.503222 0.503222 0 norway 0
norway_norway_norway 1756184913963 360 215 touchmove -93.9 451.0 0.536341 0.536341 0 norway 0
norway_norway_norway 1756184913980 360 215 touchmove -90.2 454.5 0.505783 0.505783 0 norway 0
norway_norway_norway 1756184913997 360 215 touchmove -84.2 455.9 0.516548 0.516548 0 norway 0
norway_norway_norway 1756184914014 360 215 touchmove -75.6 455.6 0.729273 0.729273 0 norway 0
norway_norway_norway 1756184914031 360 215 touchmove -64.4 453.7 0.722173 0.722173 0 norway 0
norway_norway_norway 1756184914048 360 215 touchmove -52.3 451.0 0.764762 0.764762 0 norway 0
norway_norway_norway 1756184914064 360 215 touchmove -40.4 448.8 0.582531 0.582531 0 norway 0
norway_norway_norway 1756184914081 360 215 touchmove -29.0 447.1 0.514748 0.514748 0 norway 0
norway_norway_norway 1756184914098 360 215 touchmove -17.4 445.1 0.588537 0.588537 0 norway 0
norway_norway_norway 1756184914115 360 215 touchmove -5.6 443.2 0.550348 0.550348 0 norway 0
norway_norway_norway 1756184914132 360 215 touchmove 6.4 441.3 0.799526 0.799526 0 norway 0
norway_norway_norway 1756184914149 360 215 touchmove 18.1 439.1 0.680734 0.680734 0 norway 0
norway_norway_norway 1756184914166 360 215 touchmove 29.9 436.9 0.673814 0.673814 0 norway 0
norway_norway_norway 1756184914183 360 215 touchmove 41.5 434.4 0.588233 0.588233 0 norway 0
norway_norway_norway 1756184914200 360 215 touchmove 53.8 431.6 0.700742 0.700742 0 norway 0
norway_norway_norway 1756184914217 360 215 touchmove 65.5 429.0 0.755047 0.755047 0 norway 0
norway_norway_norway 1756184914234 360 215 touchmove 77.5 426.4 0.658479 0.658479 0 norway 0
norway_norway_norway 1756184914251 360 215 touchmove 89.3 423.8 0.689339 0.689339 0 norway 0
norway_norway_norway 1756184914268 360 215 touchmove 100.7 421.3 0.656765 0.656765 0 norway 0
norway_norway_norway 1756184914285 360 215 touchmove 112.2 419.0 0.613844 0.613844 0 norway 0
norway_norway_norway 1756184914302 360 215 touchmove 123.8 417.0 0.511821 0.511821 0 norway 0
norway_norway_norway 1756184914319 360 215 touchmove 135.3 414.7 0.644029 0.644029 0 norway 0
norway_norway_norway 1756184914336 360 215 touchmove 146.7 412.6 0.590497 0.590497 0 norway 0
norway_norway_norway 1756184914353 360 215 touchmove 157.9 410.6 0.766926 0.766926 0 norway 0
norway_norway_norway 1756184914370 360 215 touchmove 169.2 408.3 0.680944 0.680944 0 norway 0
norway_norway_norway 1756184914387 360 215 touchmove 181.0 406.0 0.583862 0.583862 0 norway 0
norway_norway_norway 1756184914404 360 215 touchmove 192.9 404.2 0.677467 0.677467 0 norway 0
norway_norway_norway 1756184914421 360 215 touchmove 204.4 400.8 0.797334 0.797334 0 norway 0
norway_norway_norway 1756184914438 360 215 touchend 216.5 398.4 0.677694 0.677694 0 norway 0
