sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organic_organic_organic 1756184911429 360 215 touchmove -79.5 464.1 0.617288 0.617288 0 organic 0
organic_organic_organic 1756184911446 360 215 touchmove -76.8 465.7 0.667822 0.667822 0 organic 0
organic_organic_organic 1756184911463 360 215 touchmove -69.5 467.7 0.792334 0.792334 0 organic 0
organic_organic_organic 1756184911480 360 215 touchmove -57.4 470.0 0.765636 0.765636 0 organic 0
organic_organic_organic 1756184911497 360 215 touchmove -41.2 472.5 0.796058 0.796058 0 organic 0
organic_organic_organic 1756184911514 360 215 touchmove -24.9 474.9 0.554201 0.554201 0 organic 0
organic_organic_organic 1756184911531 360 215 touchmove -8.7 477.3 0.798879 0.798879 0 organic 0
organic_organic_organic 1756184911548 360 215 touchmove 7.5 479.9 0.578218 0.578218 0 organic 0
organic_organic_organic 1756184911565 360 215 touchmove 23.9 482.6 0.599621 0.599621 0 organic 0
organic_organic_organic 1756184911582 360 215 touchmove 40.2 485.0 0.572815 0.572815 0 organic 0
organic_organic_organic 1756184911599 360 215 touchmove 56.5 487.6 0.544791 0.544791 0 organic 0
organic_organic_organic 1756184911616 360 215 touchmove 72.8 490.3 0.721820 0.721820 0 organic 0
organic_organic_organic 1756184911633 360 215 touchmove 89.1 493.0 0.502551 0.502551 0 organic 0
organic_organic_organic 1756184911650 360 215 touchmove 105.4 495.6 0.615135 0.615135 0 organic 0
organic_organic_organic 1756184911667 360 215 touchmove 121.7 498.2 0.675985 0.675985 0 organic 0
organic_organic_organic 1756184911684 360 215 touchmove 138.0 500.8 0.525992 0.525992 0 organic 0
organic_organic_organic 1756184911701 360 215 touchmove 154.4 503.6 0.525827 0.525827 0 organic 0
organic_organic_organic 1756184911718 360 215 touchmove 170.8 506.4 0.729850 0.729850 0 organic 0
organic_organic_organic 1756184911735 360 215 touchmove 187.1 509.1 0.622585 0.622585 0 organic 0
organic_organic_organic 1756184911752 360 215 touchmove 203.4 511.7 0.779117 0.779117 0 organic 0
organic_organic_organic 1756184911768 360 215 touchmove 219.7 514.2 0.580410 0.580410 0 organic 0
organic_organic_organic 1756184911785 360 215 touchmove 236.0 516.8 0.769401 0.769401 0 organic 0
organic_organic_organic 1756184911802 360 215 touchmove 251.1 517.4 0.713135 0.713135 0 organic 0
organic_organic_organic 1756184911819 360 215 touchmove 264.9 515.4 0.709340 0.709340 0 organic 0
organic_organic_organic 1756184911836 360 215 touchmove 277.5 511.1 0.787948 0.787948 0 organic 0
organic_organic_organic 1756184911853 360 215 touchmove 289.2 504.4 0.543466 0.543466 0 organic 0
organic_organic_organic 1756184911870 360 215 touchmove 299.9 495.5 0.743556 0.743556 0 organic 0
organic_organic_organic 1756184911887 360 215 touchmove 309.5 484.2 0.678929 0.678929 0 organic 0
organic_organic_organic 1756184911904 360 215 touchmove 318.0 470.5 0.699471 0.699471 0 organic 0
organic_organic_organic 1756184911921 360 215 touchmove 326.5 456.3 0.774171 0.774171 0 organic 0
organic_organic_organic 1756184911938 360 215 touchmove 335.0 442.3 0.778875 0.778875 0 organic 0
organic_organic_organic 1756184911955 360 215 touchmove 340.1 431.2 0.534021 0.534021 0 organic 0
organic_organic_organic 1756184911972 360 215 touchmove 341.9 423.0 0.620320 0.620320 0 organic 0
organic_organic_organic 1756184911989 360 215 touchmove 340.2 417.8 0.773265 0.773265 0 organic 0
organic_organic_organic 1756184912006 360 215 touchmove 335.1 415.5 0.640516 0.640516 0 organic 0
organic_organic_organic 1756184912023 360 215 touchmove 326.7 416.3 0.713949 0.713949 0 organic 0
organic_organic_organic 1756184912040 360 215 touchmove 314.8 420.2 0.550024 0.550024 0 organic 0
organic_organic_organic 1756184912057 360 215 touchmove 299.6 426.9 0.726620 0.726620 0 organic 0
organic_organic_organic 1756184912074 360 215 touchmove 284.5 433.8 0.664437 0.664437 0 organic 0
organic_organic_organic 1756184912091 360 215 touchmove 269.3 440.5 0.676967 0.676967 0 organic 0
organic_organic_organic 1756184912108 360 215 touchmove 254.1 447.2 0.730706 0.730706 0 organic 0
organic_organic_organic 1756184912125 360 215 touchmove 238.9 453.8 0.633339 0.633339 0 organic 0
organic_organic_organic 1756184912142 360 215 touchmove 223.9 460.3 0.695366 0.695366 0 organic 0
organic_organic_organic 1756184912159 360 215 touchmove 208.7 466.7 0.581941 0.581941 0 organic 0
organic_organic_organic 1756184912176 360 215 touchmove 193.7 473.1 0.724445 0.724445 0 organic 0
organic_organic_organic 1756184912193 360 215 touchmove 178.6 479.4 0.798873 0.798873 0 organic 0
organic_organic_organic 1756184912210 360 215 touchmove 163.5 485.5 0.666090 0.666090 0 organic 0
organic_organic_organic 1756184912227 360 215 touchmove 148.4 491.9 0.590483 0.590483 0 organic 0
organic_organic_organic 1756184912244 360 215 touchmove 133.2 498.3 0.680764 0.680764 0 organic 0
organic_organic_organic 1756184912261 360 215 touchmove 118.0 504.8 0.751272 0.751272 0 organic 0
organic_organic_organic 1756184912278 360 215 touchmove 103.0 511.2 0.528666 0.528666 0 organic 0
organic_organic_organic 1756184912295 360 215 touchmove 87.3 517.8 0.506787 0.506787 0 organic 0
organic_organic_organic 1756184912312 360 215 touchend 72.3 524.5 0.622091 0.622091 0 organic 0
