sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travelled_travelled_travelled 1756184916675 360 215 touchmove -81.4 455.5 0.520720 0.520720 0 travelled 0
travelled_travelled_travelled 1756184916692 360 215 touchmove -84.8 459.4 0.598669 0.598669 0 travelled 0
travelled_travelled_travelled 1756184916709 360 215 touchmove -84.2 463.2 0.570877 0.570877 0 travelled 0
travelled_travelled_travelled 1756184916726 360 215 touchmove -80.1 466.9 0.527595 0.527595 0 travelled 0
travelled_travelled_travelled 1756184916743 360 215 touchmove -72.3 470.3 0.515648 0.515648 0 travelled 0
travelled_travelled_travelled 1756184916760 360 215 touchmove -60.7 473.7 0.722246 0.722246 0 travelled 0
travelled_travelled_travelled 1756184916777 360 215 touchmove -47.6 477.0 0.752270 0.752270 0 travelled 0
travelled_travelled_travelled 1756184916793 360 215 touchmove -34.5 480.0 0.745698 0.745698 0 travelled 0
travelled_travelled_travelled 1756184916810 360 215 touchmove -21.5 483.2 0.713863 0.713863 0 travelled 0
travelled_travelled_travelled 1756184916827 360 215 touchmove -8.6 486.4 0.739508 0.739508 0 travelled 0
travelled_travelled_travelled 1756184916844 360 215 touchmove 4.5 489.5 0.655435 0.655435 0 travelled 0
travelled_travelled_travelled 1756184916861 360 215 touchmove 17.7 492.6 0.708418 0.708418 0 travelled 0
travelled_travelled_travelled 1756184916878 360 215 touchmove 30.6 495.6 0.597739 0.597739 0 travelled 0
travelled_travelled_travelled 1756184916895 360 215 touchmove 43.7 498.7 0.577994 0.577994 0 travelled 0
travelled_travelled_travelled 1756184916912 360 215 touchmove 56.8 501.9 0.787948 0.787948 0 travelled 0
travelled_travelled_travelled 1756184916928 360 215 touchmove 69.8 504.9 0.562946 0.562946 0 travelled 0
travelled_travelled_travelled 1756184916945 360 215 touchmove 82.8 508.0 0.526338 0.526338 0 travelled 0
travelled_travelled_travelled 1756184916962 360 215 touchmove 96.0 511.4 0.757204 0.757204 0 travelled 0
travelled_travelled_travelled 1756184916979 360 215 touchmove 107.8 514.2 0.772771 0.772771 0 travelled 0
travelled_travelled_travelled 1756184916996 360 215 touchmove 116.5 515.3 0.601564 0.601564 0 travelled 0
travelled_travelled_travelled 1756184917013 360 215 touchmove 121.6 514.8 0.547287 0.547287 0 travelled 0
travelled_travelled_travelled 1756184917030 360 215 touchmove 123.4 512.5 0.597689 0.597689 0 travelled 0
travelled_travelled_travelled 1756184917047 360 215 touchmove 122.1 508.5 0.586488 0.586488 0 travelled 0
travelled_travelled_travelled 1756184917063 360 215 touchmove 117.3 502.6 0.505232 0.505232 0 travelled 0
travelled_travelled_travelled 1756184917080 360 215 touchmove 109.1 494.9 0.518299 0.518299 0 travelled 0
travelled_travelled_travelled 1756184917097 360 215 touchmove 98.8 486.0 0.528281 0.528281 0 travelled 0
travelled_travelled_travelled 1756184917114 360 215 touchmove 88.6 477.3 0.510639 0.510639 0 travelled 0
travelled_travelled_travelled 1756184917131 360 215 touchmove 78.6 468.4 0.788340 0.788340 0 travelled 0
travelled_travelled_travelled 1756184917148 360 215 touchmove 68.6 459.6 0.787697 0.787697 0 travelled 0
travelled_travelled_travelled 1756184917165 360 215 touchmove 58.6 450.9 0.695077 0.695077 0 travelled 0
travelled_travelled_travelled 1756184917182 360 215 touchmove 48.5 442.3 0.660028 0.660028 0 travelled 0
travelled_travelled_travelled 1756184917198 360 215 touchmove 38.4 433.6 0.655048 0.655048 0 travelled 0
travelled_travelled_travelled 1756184917215 360 215 touchmove 29.1 425.3 0.711789 0.711789 0 travelled 0
travelled_travelled_travelled 1756184917232 360 215 touchmove 23.2 418.4 0.754696 0.754696 0 travelled 0
travelled_travelled_travelled 1756184917249 360 215 touchmove 20.6 413.0 0.692121 0.692121 0 travelled 0
travelled_travelled_travelled 1756184917266 360 215 touchmove 21.3 409.1 0.780426 0.780426 0 travelled 0
travelled_travelled_travelled 1756184917283 360 215 touchmove 25.5 406.8 0.707681 0.707681 0 travelled 0
travelled_travelled_travelled 1756184917300 360 215 touchmove 32.9 406.0 0.787577 0.787577 0 travelled 0
travelled_travelled_travelled 1756184917317 360 215 touchmove 43.7 406.6 0.651224 0.651224 0 travelled 0
travelled_travelled_travelled 1756184917333 360 215 touchmove 57.0 408.3 0.597515 0.597515 0 travelled 0
travelled_travelled_travelled 1756184917350 360 215 touchmove 70.2 409.9 0.580915 0.580915 0 travelled 0
travelled_travelled_travelled 1756184917367 360 215 touchmove 83.4 411.5 0.606519 0.606519 0 travelled 0
travelled_travelled_travelled 1756184917384 360 215 touchmove 96.7 412.8 0.623625 0.623625 0 travelled 0
travelled_travelled_travelled 1756184917401 360 215 touchmove 109.9 414.2 0.694561 0.694561 0 travelled 0
travelled_travelled_travelled 1756184917418 360 215 touchmove 123.3 415.6 0.582999 0.582999 0 travelled 0
travelled_travelled_travelled 1756184917435 360 215 touchmove 136.7 417.2 0.680601 0.680601 0 travelled 0
travelled_travelled_travelled 1756184917452 360 215 touchmove 150.1 418.8 0.682709 0.682709 0 travelled 0
travelled_travelled_travelled 1756184917468 360 215 touchmove 163.6 420.5 0.681719 0.681719 0 travelled 0
travelled_travelled_travelled 1756184917485 360 215 touchmove 177.1 422.3 0.520873 0.520873 0 travelled 0
travelled_travelled_travelled 1756184917502 360 215 touchmove 190.6 424.3 0.670941 0.670941 0 travelled 0
travelled_travelled_travelled 1756184917519 360 215 touchmove 204.1 426.3 0.755045 0.755045 0 travelled 0
travelled_travelled_travelled 1756184917536 360 215 touchmove 217.6 428.2 0.726774 0.726774 0 travelled 0
travelled_travelled_travelled 1756184917553 360 215 touchmove 231.1 430.0 0.512701 0.512701 0 travelled 0
travelled_travelled_travelled 1756184917570 360 215 touchmove 244.6 431.7 0.715323 0.715323 0 travelled 0
travelled_travelled_travelled 1756184917587 360 215 touchmove 258.0 433.3 0.687374 0.687374 0 travelled 0
travelled_travelled_travelled 1756184917603 360 215 touchmove 271.4 435.0 0.723682 0.723682 0 travelled 0
travelled_travelled_travelled 1756184917620 360 215 touchmove 284.8 436.7 0.573986 0.573986 0 travelled 0
travelled_travelled_travelled 1756184917637 360 215 touchmove 298.2 438.5 0.673806 0.673806 0 travelled 0
travelled_travelled_travelled 1756184917654 360 215 touchmove 311.6 440.4 0.772696 0.772696 0 travelled 0
travelled_travelled_travelled 1756184917671 360 215 touchmove 324.9 442.3 0.658474 0.658474 0 travelled 0
travelled_travelled_travelled 1756184917688 360 215 touchmove 338.2 444.2 0.756700 0.756700 0 travelled 0
travelled_travelled_travelled 1756184917705 360 215 touchmove 351.4 446.3 0.719972 0.719972 0 travelled 0
travelled_travelled_travelled 1756184917722 360 215 touchmove 364.6 448.3 0.660794 0.660794 0 travelled 0
travelled_travelled_travelled 1756184917738 360 215 touchmove 377.8 450.2 0.660825 0.660825 0 travelled 0
travelled_travelled_travelled 1756184917755 360 215 touchmove 391.0 452.1 0.681617 0.681617 0 travelled 0
travelled_travelled_travelled 1756184917772 360 215 touchmove 404.3 454.1 0.525294 0.525294 0 travelled 0
travelled_travelled_travelled 1756184917789 360 215 touchmove 417.5 456.0 0.695624 0.695624 0 travelled 0
travelled_travelled_travelled 1756184917806 360 215 touchmove 429.8 457.7 0.626607 0.626607 0 travelled 0
travelled_travelled_travelled 1756184917823 360 215 touchmove 438.3 458.9 0.746753 0.746753 0 travelled 0
travelled_travelled_travelled 1756184917840 360 215 touchmove 443.1 459.5 0.667713 0.667713 0 travelled 0
travelled_travelled_travelled 1756184917857 360 215 touchmove 444.0 459.6 0.556557 0.556557 0 travelled 0
travelled_travelled_travelled 1756184917873 360 215 touchmove 441.1 459.2 0.523330 0.523330 0 travelled 0
travelled_travelled_travelled 1756184917890 360 215 touchmove 434.3 458.0 0.581222 0.581222 0 travelled 0
travelled_travelled_travelled 1756184917907 360 215 touchmove 423.8 456.5 0.604584 0.604584 0 travelled 0
travelled_travelled_travelled 1756184917924 360 215 touchmove 410.3 454.7 0.579300 0.579300 0 travelled 0
travelled_travelled_travelled 1756184917941 360 215 touchmove 396.8 452.8 0.527170 0.527170 0 travelled 0
travelled_travelled_travelled 1756184917958 360 215 touchmove 383.5 451.0 0.501696 0.501696 0 travelled 0
travelled_travelled_travelled 1756184917975 360 215 touchmove 370.3 449.1 0.584470 0.584470 0 travelled 0
travelled_travelled_travelled 1756184917992 360 215 touchmove 357.0 447.4 0.726302 0.726302 0 travelled 0
travelled_travelled_travelled 1756184918008 360 215 touchmove 343.6 445.8 0.649803 0.649803 0 travelled 0
travelled_travelled_travelled 1756184918025 360 215 touchmove 330.3 444.0 0.687621 0.687621 0 travelled 0
travelled_travelled_travelled 1756184918042 360 215 touchmove 317.0 442.3 0.540527 0.540527 0 travelled 0
travelled_travelled_travelled 1756184918059 360 215 touchmove 303.9 440.6 0.633800 0.633800 0 travelled 0
travelled_travelled_travelled 1756184918076 360 215 touchmove 290.6 439.1 0.582851 0.582851 0 travelled 0
travelled_travelled_travelled 1756184918093 360 215 touchmove 277.2 437.6 0.721549 0.721549 0 travelled 0
travelled_travelled_travelled 1756184918110 360 215 touchmove 264.0 436.0 0.694282 0.694282 0 travelled 0
travelled_travelled_travelled 1756184918127 360 215 touchmove 250.6 434.4 0.646783 0.646783 0 travelled 0
travelled_travelled_travelled 1756184918143 360 215 touchmove 237.1 432.8 0.776209 0.776209 0 travelled 0
travelled_travelled_travelled 1756184918160 360 215 touchmove 223.7 431.0 0.765893 0.765893 0 travelled 0
travelled_travelled_travelled 1756184918177 360 215 touchmove 210.2 429.2 0.628066 0.628066 0 travelled 0
travelled_travelled_travelled 1756184918194 360 215 touchmove 196.7 427.3 0.623515 0.623515 0 travelled 0
travelled_travelled_travelled 1756184918211 360 215 touchmove 183.2 425.4 0.611058 0.611058 0 travelled 0
travelled_travelled_travelled 1756184918228 360 215 touchmove 169.9 423.6 0.673117 0.673117 0 travelled 0
travelled_travelled_travelled 1756184918245 360 215 touchmove 156.7 421.7 0.587869 0.587869 0 travelled 0
travelled_travelled_travelled 1756184918262 360 215 touchmove 143.4 419.9 0.735540 0.735540 0 travelled 0
travelled_travelled_travelled 1756184918278 360 215 touchmove 130.2 418.0 0.707715 0.707715 0 travelled 0
travelled_travelled_travelled 1756184918295 360 215 touchmove 116.9 416.2 0.599862 0.599862 0 travelled 0
travelled_travelled_travelled 1756184918312 360 215 touchmove 103.6 414.3 0.513480 0.513480 0 travelled 0
travelled_travelled_travelled 1756184918329 360 215 touchmove 90.2 412.4 0.765367 0.765367 0 travelled 0
travelled_travelled_travelled 1756184918346 360 215 touchmove 76.6 410.5 0.785749 0.785749 0 travelled 0
travelled_travelled_travelled 1756184918363 360 215 touchmove 63.0 408.7 0.793823 0.793823 0 travelled 0
travelled_travelled_travelled 1756184918380 360 215 touchmove 49.5 406.8 0.763484 0.763484 0 travelled 0
travelled_travelled_travelled 1756184918397 360 215 touchmove 37.0 405.6 0.792292 0.792292 0 travelled 0
travelled_travelled_travelled 1756184918413 360 215 touchmove 27.4 406.1 0.741910 0.741910 0 travelled 0
travelled_travelled_travelled 1756184918430 360 215 touchmove 20.7 408.5 0.648930 0.648930 0 travelled 0
travelled_travelled_travelled 1756184918447 360 215 touchmove 16.7 412.9 0.720949 0.720949 0 travelled 0
travelled_travelled_travelled 1756184918464 360 215 touchmove 15.7 419.1 0.678733 0.678733 0 travelled 0
travelled_travelled_travelled 1756184918481 360 215 touchmove 17.6 427.5 0.505484 0.505484 0 travelled 0
travelled_travelled_travelled 1756184918498 360 215 touchmove 22.0 437.2 0.587059 0.587059 0 travelled 0
travelled_travelled_travelled 1756184918515 360 215 touchmove 28.5 449.0 0.503385 0.503385 0 travelled 0
travelled_travelled_travelled 1756184918532 360 215 touchend 35.2 462.2 0.764425 0.764425 0 travelled 0
