sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quietly_quietly_quietly 1756184914839 360 215 touchmove 208.2 399.1 0.589294 0.589294 0 quietly 0
quietly_quietly_quietly 1756184914856 360 215 touchmove 188.9 399.1 0.676216 0.676216 0 quietly 0
quietly_quietly_quietly 1756184914873 360 215 touchmove 169.6 399.2 0.737976 0.737976 0 quietly 0
quietly_quietly_quietly 1756184914890 360 215 touchmove 150.2 399.6 0.789582 0.789582 0 quietly 0
quietly_quietly_quietly 1756184914906 360 215 touchmove 131.0 400.2 0.641490 0.641490 0 quietly 0
quietly_quietly_quietly 1756184914923 360 215 touchmove 112.0 400.5 0.674955 0.674955 0 quietly 0
quietly_quietly_quietly 1756184914940 360 215 touchmove 93.7 400.7 0.650365 0.650365 0 quietly 0
quietly_quietly_quietly 1756184914957 360 215 touchmove 75.4 400.6 0.654479 0.654479 0 quietly 0
quietly_quietly_quietly 1756184914974 360 215 touchmove 57.1 400.3 0.554381 0.554381 0 quietly 0
quietly_quietly_quietly 1756184914991 360 215 touchmove 44.2 400.6 0.694922 0.694922 0 quietly 0
quietly_quietly_quietly 1756184915008 360 215 touchmove 36.6 400.6 0.741559 0.741559 0 quietly 0
quietly_quietly_quietly 1756184915025 360 215 touchmove 34.7 400.5 0.699365 0.699365 0 quietly 0
quietly_quietly_quietly 1756184915041 360 215 touchmove 37.5 400.3 0.520497 0.520497 0 quietly 0
quietly_quietly_quietly 1756184915058 360 215 touchmove 45.9 400.0 0.646854 0.646854 0 quietly 0
quietly_quietly_quietly 1756184915075 360 215 touchmove 59.9 399.9 0.547368 0.547368 0 quietly 0
quietly_quietly_quietly 1756184915092 360 215 touchmove 78.6 399.9 0.598409 0.598409 0 quietly 0
quietly_quietly_quietly 1756184915109 360 215 touchmove 97.3 399.6 0.648573 0.648573 0 quietly 0
quietly_quietly_quietly 1756184915126 360 215 touchmove 116.2 400.0 0.541911 0.541911 0 quietly 0
quietly_quietly_quietly 1756184915143 360 215 touchmove 134.6 401.5 0.613743 0.613743 0 quietly 0
quietly_quietly_quietly 1756184915159 360 215 touchmove 153.2 403.7 0.715088 0.715088 0 quietly 0
quietly_quietly_quietly 1756184915176 360 215 touchmove 171.7 406.1 0.655919 0.655919 0 quietly 0
quietly_quietly_quietly 1756184915193 360 215 touchmove 190.3 409.0 0.575503 0.575503 0 quietly 0
quietly_quietly_quietly 1756184915210 360 215 touchmove 209.5 412.3 0.564516 0.564516 0 quietly 0
quietly_quietly_quietly 1756184915227 360 215 touchmove 228.7 416.0 0.745817 0.745817 0 quietly 0
quietly_quietly_quietly 1756184915244 360 215 touchmove 247.9 419.7 0.781733 0.781733 0 quietly 0
quietly_quietly_quietly 1756184915261 360 215 touchmove 267.3 423.5 0.700825 0.700825 0 quietly 0
quietly_quietly_quietly 1756184915278 360 215 touchmove 286.7 427.5 0.637062 0.637062 0 quietly 0
quietly_quietly_quietly 1756184915294 360 215 touchmove 306.1 431.6 0.633057 0.633057 0 quietly 0
quietly_quietly_quietly 1756184915311 360 215 touchmove 325.3 435.6 0.733154 0.733154 0 quietly 0
quietly_quietly_quietly 1756184915328 360 215 touchmove 344.3 439.7 0.703821 0.703821 0 quietly 0
quietly_quietly_quietly 1756184915345 360 215 touchmove 363.3 443.4 0.526734 0.526734 0 quietly 0
quietly_quietly_quietly 1756184915362 360 215 touchmove 382.5 447.2 0.733365 0.733365 0 quietly 0
quietly_quietly_quietly 1756184915379 360 215 touchmove 401.7 450.6 0.741289 0.741289 0 quietly 0
quietly_quietly_quietly 1756184915396 360 215 touchmove 418.1 453.1 0.621110 0.621110 0 quietly 0
quietly_quietly_quietly 1756184915412 360 215 touchmove 429.1 454.8 0.600334 0.600334 0 quietly 0
quietly_quietly_quietly 1756184915429 360 215 touchmove 434.8 455.2 0.717713 0.717713 0 quietly 0
quietly_quietly_quietly 1756184915446 360 215 touchmove 434.7 454.7 0.666991 0.666991 0 quietly 0
quietly_quietly_quietly 1756184915463 360 215 touchmove 429.2 453.3 0.658067 0.658067 0 quietly 0
quietly_quietly_quietly 1756184915480 360 215 touchmove 418.6 450.6 0.550812 0.550812 0 quietly 0
quietly_quietly_quietly 1756184915497 360 215 touchmove 402.8 446.6 0.642527 0.642527 0 quietly 0
quietly_quietly_quietly 1756184915514 360 215 touchmove 384.1 442.0 0.799153 0.799153 0 quietly 0
quietly_quietly_quietly 1756184915531 360 215 touchmove 365.5 437.5 0.525031 0.525031 0 quietly 0
quietly_quietly_quietly 1756184915547 360 215 touchmove 347.0 433.1 0.578337 0.578337 0 quietly 0
quietly_quietly_quietly 1756184915564 360 215 touchmove 328.6 428.7 0.505911 0.505911 0 quietly 0
quietly_quietly_quietly 1756184915581 360 215 touchmove 309.9 424.2 0.784542 0.784542 0 quietly 0
quietly_quietly_quietly 1756184915598 360 215 touchmove 291.2 419.7 0.579151 0.579151 0 quietly 0
quietly_quietly_quietly 1756184915615 360 215 touchmove 272.1 415.1 0.728892 0.728892 0 quietly 0
quietly_quietly_quietly 1756184915632 360 215 touchmove 252.6 411.4 0.718977 0.718977 0 quietly 0
quietly_quietly_quietly 1756184915649 360 215 touchmove 235.3 405.7 0.667091 0.667091 0 quietly 0
quietly_quietly_quietly 1756184915666 360 215 touchend 215.1 400.4 0.602188 0.602188 0 quietly 0
