sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
console_console_console 1756184917023 360 215 touchmove 316.7 443.7 0.584503 0.584503 0 console 0
console_console_console 1756184917040 360 215 touchmove 299.1 441.2 0.546707 0.546707 0 console 0
console_console_console 1756184917057 360 215 touchmove 281.8 438.5 0.798953 0.798953 0 console 0
console_console_console 1756184917074 360 215 touchmove 264.4 436.1 0.689783 0.689783 0 console 0
console_console_console 1756184917091 360 215 touchmove 246.9 434.0 0.728050 0.728050 0 console 0
console_console_console 1756184917107 360 215 touchmove 229.5 431.5 0.787375 0.787375 0 console 0
console_console_console 1756184917124 360 215 touchmove 212.0 429.0 0.646623 0.646623 0 console 0
console_console_console 1756184917141 360 215 touchmove 194.4 426.3 0.531449 0.531449 0 console 0
console_console_console 1756184917158 360 215 touchmove 176.9 423.8 0.513072 0.513072 0 console 0
console_console_console 1756184917175 360 215 touchmove 159.3 421.7 0.629034 0.629034 0 console 0
console_console_console 1756184917192 360 215 touchmove 141.7 419.3 0.513552 0.513552 0 console 0
console_console_console 1756184917209 360 215 touchmove 124.3 416.8 0.794325 0.794325 0 console 0
console_console_console 1756184917225 360 215 touchmove 106.7 414.7 0.531044 0.531044 0 console 0
console_console_console 1756184917242 360 215 touchmove 89.1 412.9 0.668041 0.668041 0 console 0
console_console_console 1756184917259 360 215 touchmove 71.5 410.7 0.741266 0.741266 0 console 0
console_console_console 1756184917276 360 215 touchmove 53.8 408.5 0.605317 0.605317 0 console 0
console_console_console 1756184917293 360 215 touchmove 35.7 408.3 0.526723 0.526723 0 console 0
console_console_console 1756184917310 360 215 touchmove 17.9 403.5 0.627556 0.627556 0 console 0
console_console_console 1756184917327 360 215 touchend -0.0 400.9 0.554466 0.554466 0 console 0
