sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estates_estates_estates 1756184919904 360 215 touchmove 59.6 420.5 0.563669 0.563669 0 estates 0
estates_estates_estates 1756184919921 360 215 touchmove 69.6 417.8 0.543475 0.543475 0 estates 0
estates_estates_estates 1756184919938 360 215 touchmove 79.5 415.1 0.642915 0.642915 0 estates 0
estates_estates_estates 1756184919955 360 215 touchmove 89.5 412.5 0.539593 0.539593 0 estates 0
estates_estates_estates 1756184919972 360 215 touchmove 99.5 410.0 0.608209 0.608209 0 estates 0
estates_estates_estates 1756184919989 360 215 touchmove 109.4 407.7 0.601565 0.601565 0 estates 0
estates_estates_estates 1756184920006 360 215 touchmove 118.1 405.5 0.684403 0.684403 0 estates 0
estates_estates_estates 1756184920023 360 215 touchmove 123.9 403.8 0.507902 0.507902 0 estates 0
estates_estates_estates 1756184920040 360 215 touchmove 126.8 402.5 0.588400 0.588400 0 estates 0
estates_estates_estates 1756184920057 360 215 touchmove 126.7 401.5 0.517222 0.517222 0 estates 0
estates_estates_estates 1756184920074 360 215 touchmove 123.8 400.8 0.563882 0.563882 0 estates 0
estates_estates_estates 1756184920091 360 215 touchmove 118.0 400.6 0.667885 0.667885 0 estates 0
estates_estates_estates 1756184920108 360 215 touchmove 109.5 400.5 0.512548 0.512548 0 estates 0
estates_estates_estates 1756184920125 360 215 touchmove 99.3 400.6 0.699735 0.699735 0 estates 0
estates_estates_estates 1756184920142 360 215 touchmove 89.2 400.6 0.707368 0.707368 0 estates 0
estates_estates_estates 1756184920159 360 215 touchmove 79.1 400.7 0.610210 0.610210 0 estates 0
estates_estates_estates 1756184920176 360 215 touchmove 68.9 400.7 0.642659 0.642659 0 estates 0
estates_estates_estates 1756184920193 360 215 touchmove 58.8 400.7 0.610106 0.610106 0 estates 0
estates_estates_estates 1756184920210 360 215 touchmove 48.8 400.5 0.707240 0.707240 0 estates 0
estates_estates_estates 1756184920227 360 215 touchmove 38.7 400.3 0.649367 0.649367 0 estates 0
estates_estates_estates 1756184920244 360 215 touchmove 28.7 400.3 0.534071 0.534071 0 estates 0
estates_estates_estates 1756184920261 360 215 touchmove 19.5 401.6 0.677935 0.677935 0 estates 0
estates_estates_estates 1756184920278 360 215 touchmove 11.0 404.1 0.654321 0.654321 0 estates 0
estates_estates_estates 1756184920295 360 215 touchmove 3.2 407.9 0.778318 0.778318 0 estates 0
estates_estates_estates 1756184920312 360 215 touchmove -3.9 412.8 0.551433 0.551433 0 estates 0
estates_estates_estates 1756184920329 360 215 touchmove -10.3 419.1 0.590824 0.590824 0 estates 0
estates_estates_estates 1756184920346 360 215 touchmove -16.1 426.7 0.737022 0.737022 0 estates 0
estates_estates_estates 1756184920363 360 215 touchmove -21.1 435.5 0.577498 0.577498 0 estates 0
estates_estates_estates 1756184920380 360 215 touchmove -25.8 443.6 0.684849 0.684849 0 estates 0
estates_estates_estates 1756184920397 360 215 touchmove -31.4 453.0 0.795848 0.795848 0 estates 0
estates_estates_estates 1756184920414 360 215 touchend -35.8 462.5 0.752062 0.752062 0 estates 0
