sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benedict_benedict_benedict 1756184921871 360 215 touchmove 313.1 415.9 0.664080 0.664080 0 benedict 0
benedict_benedict_benedict 1756184921888 360 215 touchmove 307.3 420.1 0.614661 0.614661 0 benedict 0
benedict_benedict_benedict 1756184921905 360 215 touchmove 293.4 427.4 0.536440 0.536440 0 benedict 0
benedict_benedict_benedict 1756184921922 360 215 touchmove 272.7 437.3 0.569614 0.569614 0 benedict 0
benedict_benedict_benedict 1756184921939 360 215 touchmove 248.7 448.8 0.620870 0.620870 0 benedict 0
benedict_benedict_benedict 1756184921956 360 215 touchmove 225.6 459.9 0.628948 0.628948 0 benedict 0
benedict_benedict_benedict 1756184921973 360 215 touchmove 202.1 470.6 0.669177 0.669177 0 benedict 0
benedict_benedict_benedict 1756184921990 360 215 touchmove 178.8 480.9 0.674913 0.674913 0 benedict 0
benedict_benedict_benedict 1756184922007 360 215 touchmove 155.6 490.9 0.508456 0.508456 0 benedict 0
benedict_benedict_benedict 1756184922024 360 215 touchmove 135.9 498.3 0.669175 0.669175 0 benedict 0
benedict_benedict_benedict 1756184922041 360 215 touchmove 121.1 501.0 0.730560 0.730560 0 benedict 0
benedict_benedict_benedict 1756184922058 360 215 touchmove 110.8 498.9 0.731002 0.731002 0 benedict 0
benedict_benedict_benedict 1756184922075 360 215 touchmove 104.8 492.6 0.736318 0.736318 0 benedict 0
benedict_benedict_benedict 1756184922092 360 215 touchmove 104.4 481.9 0.500185 0.500185 0 benedict 0
benedict_benedict_benedict 1756184922109 360 215 touchmove 109.4 466.4 0.520194 0.520194 0 benedict 0
benedict_benedict_benedict 1756184922126 360 215 touchmove 120.0 447.7 0.574235 0.574235 0 benedict 0
benedict_benedict_benedict 1756184922143 360 215 touchmove 132.4 423.6 0.723486 0.723486 0 benedict 0
benedict_benedict_benedict 1756184922159 360 215 touchend 146.3 398.9 0.733482 0.733482 0 benedict 0
