sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pastor_pastor_pastor 1756184916587 360 215 touchmove 350.6 400.6 0.600444 0.600444 0 pastor 0
pastor_pastor_pastor 1756184916604 360 215 touchmove 329.1 400.9 0.748038 0.748038 0 pastor 0
pastor_pastor_pastor 1756184916621 360 215 touchmove 307.9 401.4 0.705095 0.705095 0 pastor 0
pastor_pastor_pastor 1756184916637 360 215 touchmove 286.8 402.1 0.759261 0.759261 0 pastor 0
pastor_pastor_pastor 1756184916654 360 215 touchmove 265.8 402.6 0.731453 0.731453 0 pastor 0
pastor_pastor_pastor 1756184916671 360 215 touchmove 244.8 402.8 0.555084 0.555084 0 pastor 0
pastor_pastor_pastor 1756184916688 360 215 touchmove 223.4 403.2 0.677032 0.677032 0 pastor 0
pastor_pastor_pastor 1756184916705 360 215 touchmove 201.9 402.9 0.670592 0.670592 0 pastor 0
pastor_pastor_pastor 1756184916722 360 215 touchmove 180.5 402.7 0.661635 0.661635 0 pastor 0
pastor_pastor_pastor 1756184916739 360 215 touchmove 158.8 402.4 0.765258 0.765258 0 pastor 0
pastor_pastor_pastor 1756184916756 360 215 touchmove 137.4 402.2 0.562954 0.562954 0 pastor 0
pastor_pastor_pastor 1756184916773 360 215 touchmove 115.5 400.3 0.780444 0.780444 0 pastor 0
pastor_pastor_pastor 1756184916790 360 215 touchmove 94.4 401.3 0.649260 0.649260 0 pastor 0
pastor_pastor_pastor 1756184916807 360 215 touchend 73.1 402.9 0.749860 0.749860 0 pastor 0
