sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
closure_closure_closure 1756184914841 360 215 touchmove 172.2 435.7 0.776005 0.776005 0 closure 0
closure_closure_closure 1756184914858 360 215 touchmove 153.5 438.3 0.587635 0.587635 0 closure 0
closure_closure_closure 1756184914875 360 215 touchmove 134.6 441.4 0.732507 0.732507 0 closure 0
closure_closure_closure 1756184914892 360 215 touchmove 116.6 444.0 0.793828 0.793828 0 closure 0
closure_closure_closure 1756184914909 360 215 touchmove 98.4 446.4 0.665865 0.665865 0 closure 0
closure_closure_closure 1756184914926 360 215 touchmove 79.9 448.7 0.688080 0.688080 0 closure 0
closure_closure_closure 1756184914943 360 215 touchmove 61.6 450.9 0.675296 0.675296 0 closure 0
closure_closure_closure 1756184914959 360 215 touchmove 42.9 453.3 0.638559 0.638559 0 closure 0
closure_closure_closure 1756184914976 360 215 touchmove 24.6 455.6 0.630719 0.630719 0 closure 0
closure_closure_closure 1756184914993 360 215 touchmove 10.6 456.8 0.744032 0.744032 0 closure 0
closure_closure_closure 1756184915010 360 215 touchmove 1.6 457.7 0.777848 0.777848 0 closure 0
closure_closure_closure 1756184915027 360 215 touchmove -2.4 457.7 0.767019 0.767019 0 closure 0
closure_closure_closure 1756184915044 360 215 touchmove -1.5 457.0 0.656147 0.656147 0 closure 0
closure_closure_closure 1756184915061 360 215 touchmove 4.8 455.4 0.723391 0.723391 0 closure 0
closure_closure_closure 1756184915077 360 215 touchmove 16.2 452.6 0.543420 0.543420 0 closure 0
closure_closure_closure 1756184915094 360 215 touchmove 33.4 448.9 0.525355 0.525355 0 closure 0
closure_closure_closure 1756184915111 360 215 touchmove 51.5 444.8 0.743301 0.743301 0 closure 0
closure_closure_closure 1756184915128 360 215 touchmove 69.7 440.9 0.607169 0.607169 0 closure 0
closure_closure_closure 1756184915145 360 215 touchmove 88.0 437.0 0.673260 0.673260 0 closure 0
closure_closure_closure 1756184915162 360 215 touchmove 106.8 433.3 0.610025 0.610025 0 closure 0
closure_closure_closure 1756184915179 360 215 touchmove 125.8 429.7 0.608503 0.608503 0 closure 0
closure_closure_closure 1756184915196 360 215 touchmove 145.1 426.0 0.504823 0.504823 0 closure 0
closure_closure_closure 1756184915212 360 215 touchmove 163.9 422.7 0.617653 0.617653 0 closure 0
closure_closure_closure 1756184915229 360 215 touchmove 182.5 418.8 0.661460 0.661460 0 closure 0
closure_closure_closure 1756184915246 360 215 touchmove 201.0 414.9 0.636895 0.636895 0 closure 0
closure_closure_closure 1756184915263 360 215 touchmove 219.8 411.2 0.792493 0.792493 0 closure 0
closure_closure_closure 1756184915280 360 215 touchmove 236.9 407.9 0.710877 0.710877 0 closure 0
closure_closure_closure 1756184915297 360 215 touchmove 248.4 404.8 0.746516 0.746516 0 closure 0
closure_closure_closure 1756184915314 360 215 touchmove 254.4 402.7 0.713908 0.713908 0 closure 0
closure_closure_closure 1756184915330 360 215 touchmove 255.5 400.7 0.577952 0.577952 0 closure 0
closure_closure_closure 1756184915347 360 215 touchmove 251.3 400.0 0.793209 0.793209 0 closure 0
closure_closure_closure 1756184915364 360 215 touchmove 242.5 399.9 0.743473 0.743473 0 closure 0
closure_closure_closure 1756184915381 360 215 touchmove 228.5 400.3 0.630264 0.630264 0 closure 0
closure_closure_closure 1756184915398 360 215 touchmove 210.5 400.5 0.640400 0.640400 0 closure 0
closure_closure_closure 1756184915415 360 215 touchmove 192.4 401.1 0.560991 0.560991 0 closure 0
closure_closure_closure 1756184915432 360 215 touchmove 174.0 401.2 0.708647 0.708647 0 closure 0
closure_closure_closure 1756184915449 360 215 touchmove 155.3 401.4 0.633342 0.633342 0 closure 0
closure_closure_closure 1756184915465 360 215 touchmove 136.4 401.5 0.656985 0.656985 0 closure 0
closure_closure_closure 1756184915482 360 215 touchmove 116.6 401.4 0.651277 0.651277 0 closure 0
closure_closure_closure 1756184915499 360 215 touchmove 96.2 401.1 0.589986 0.589986 0 closure 0
closure_closure_closure 1756184915516 360 215 touchmove 76.4 401.3 0.574711 0.574711 0 closure 0
closure_closure_closure 1756184915533 360 215 touchmove 57.0 400.9 0.728329 0.728329 0 closure 0
closure_closure_closure 1756184915550 360 215 touchmove 35.4 401.4 0.664610 0.664610 0 closure 0
closure_closure_closure 1756184915567 360 215 touchmove 17.9 402.6 0.793570 0.793570 0 closure 0
closure_closure_closure 1756184915584 360 215 touchend 0.4 400.3 0.561995 0.561995 0 closure 0
