sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fines_fines_fines 1756184921930 360 215 touchmove 207.0 490.6 0.718325 0.718325 0 fines 0
fines_fines_fines 1756184921947 360 215 touchmove 197.4 486.4 0.644754 0.644754 0 fines 0
fines_fines_fines 1756184921964 360 215 touchmove 187.9 482.3 0.702585 0.702585 0 fines 0
fines_fines_fines 1756184921981 360 215 touchmove 178.1 478.5 0.671198 0.671198 0 fines 0
fines_fines_fines 1756184921997 360 215 touchmove 168.6 474.8 0.708094 0.708094 0 fines 0
fines_fines_fines 1756184922014 360 215 touchmove 158.8 471.0 0.745790 0.745790 0 fines 0
fines_fines_fines 1756184922031 360 215 touchmove 149.2 467.0 0.583142 0.583142 0 fines 0
fines_fines_fines 1756184922048 360 215 touchmove 139.7 463.0 0.692446 0.692446 0 fines 0
fines_fines_fines 1756184922065 360 215 touchmove 130.2 458.9 0.625042 0.625042 0 fines 0
fines_fines_fines 1756184922082 360 215 touchmove 120.8 454.7 0.719144 0.719144 0 fines 0
fines_fines_fines 1756184922099 360 215 touchmove 111.5 450.2 0.630916 0.630916 0 fines 0
fines_fines_fines 1756184922116 360 215 touchmove 102.2 445.7 0.742733 0.742733 0 fines 0
fines_fines_fines 1756184922132 360 215 touchmove 92.9 441.2 0.748913 0.748913 0 fines 0
fines_fines_fines 1756184922149 360 215 touchmove 83.4 436.4 0.789892 0.789892 0 fines 0
fines_fines_fines 1756184922166 360 215 touchmove 74.1 431.7 0.562461 0.562461 0 fines 0
fines_fines_fines 1756184922183 360 215 touchmove 64.9 427.0 0.560679 0.560679 0 fines 0
fines_fines_fines 1756184922200 360 215 touchmove 55.5 422.5 0.591028 0.591028 0 fines 0
fines_fines_fines 1756184922217 360 215 touchmove 46.3 418.2 0.592742 0.592742 0 fines 0
fines_fines_fines 1756184922234 360 215 touchmove 36.9 414.2 0.667851 0.667851 0 fines 0
fines_fines_fines 1756184922251 360 215 touchmove 27.7 410.3 0.768261 0.768261 0 fines 0
fines_fines_fines 1756184922268 360 215 touchmove 19.2 408.5 0.717093 0.717093 0 fines 0
fines_fines_fines 1756184922284 360 215 touchmove 11.2 408.8 0.790987 0.790987 0 fines 0
fines_fines_fines 1756184922301 360 215 touchmove 3.4 411.1 0.588839 0.588839 0 fines 0
fines_fines_fines 1756184922318 360 215 touchmove -3.7 415.4 0.511868 0.511868 0 fines 0
fines_fines_fines 1756184922335 360 215 touchmove -9.9 421.2 0.567606 0.567606 0 fines 0
fines_fines_fines 1756184922352 360 215 touchmove -15.8 428.6 0.715878 0.715878 0 fines 0
fines_fines_fines 1756184922369 360 215 touchmove -21.0 437.7 0.699885 0.699885 0 fines 0
fines_fines_fines 1756184922386 360 215 touchmove -25.2 447.6 0.625309 0.625309 0 fines 0
fines_fines_fines 1756184922403 360 215 touchmove -32.1 455.9 0.551712 0.551712 0 fines 0
fines_fines_fines 1756184922420 360 215 touchend -36.5 464.2 0.703999 0.703999 0 fines 0
