sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
athlete_athlete_athlete 1756184915191 360 215 touchmove 321.1 461.5 0.731487 0.731487 0 athlete 0
athlete_athlete_athlete 1756184915207 360 215 touchmove 334.8 461.3 0.534548 0.534548 0 athlete 0
athlete_athlete_athlete 1756184915224 360 215 touchmove 348.5 461.3 0.545547 0.545547 0 athlete 0
athlete_athlete_athlete 1756184915241 360 215 touchmove 362.3 461.3 0.732344 0.732344 0 athlete 0
athlete_athlete_athlete 1756184915258 360 215 touchmove 376.0 461.4 0.609653 0.609653 0 athlete 0
athlete_athlete_athlete 1756184915275 360 215 touchmove 389.8 461.4 0.728628 0.728628 0 athlete 0
athlete_athlete_athlete 1756184915292 360 215 touchmove 403.5 461.5 0.717353 0.717353 0 athlete 0
athlete_athlete_athlete 1756184915309 360 215 touchmove 417.2 461.6 0.707789 0.707789 0 athlete 0
athlete_athlete_athlete 1756184915326 360 215 touchmove 429.7 461.6 0.728450 0.728450 0 athlete 0
athlete_athlete_athlete 1756184915343 360 215 touchmove 438.3 461.3 0.657712 0.657712 0 athlete 0
athlete_athlete_athlete 1756184915360 360 215 touchmove 443.1 460.8 0.704562 0.704562 0 athlete 0
athlete_athlete_athlete 1756184915377 360 215 touchmove 443.9 459.9 0.783086 0.783086 0 athlete 0
athlete_athlete_athlete 1756184915394 360 215 touchmove 440.7 458.8 0.577127 0.577127 0 athlete 0
athlete_athlete_athlete 1756184915411 360 215 touchmove 433.7 457.5 0.656388 0.656388 0 athlete 0
athlete_athlete_athlete 1756184915428 360 215 touchmove 422.8 455.9 0.646493 0.646493 0 athlete 0
athlete_athlete_athlete 1756184915445 360 215 touchmove 409.2 454.2 0.744249 0.744249 0 athlete 0
athlete_athlete_athlete 1756184915462 360 215 touchmove 395.5 452.4 0.728819 0.728819 0 athlete 0
athlete_athlete_athlete 1756184915479 360 215 touchmove 381.8 450.7 0.671593 0.671593 0 athlete 0
athlete_athlete_athlete 1756184915496 360 215 touchmove 367.9 449.2 0.688724 0.688724 0 athlete 0
athlete_athlete_athlete 1756184915513 360 215 touchmove 354.3 447.6 0.576696 0.576696 0 athlete 0
athlete_athlete_athlete 1756184915530 360 215 touchmove 340.7 446.0 0.576881 0.576881 0 athlete 0
athlete_athlete_athlete 1756184915547 360 215 touchmove 327.2 444.5 0.767139 0.767139 0 athlete 0
athlete_athlete_athlete 1756184915564 360 215 touchmove 313.6 442.9 0.661628 0.661628 0 athlete 0
athlete_athlete_athlete 1756184915581 360 215 touchmove 300.0 441.2 0.660127 0.660127 0 athlete 0
athlete_athlete_athlete 1756184915598 360 215 touchmove 286.4 439.4 0.702180 0.702180 0 athlete 0
athlete_athlete_athlete 1756184915615 360 215 touchmove 273.0 437.5 0.758836 0.758836 0 athlete 0
athlete_athlete_athlete 1756184915632 360 215 touchmove 259.4 435.6 0.571917 0.571917 0 athlete 0
athlete_athlete_athlete 1756184915649 360 215 touchmove 245.8 433.7 0.587901 0.587901 0 athlete 0
athlete_athlete_athlete 1756184915666 360 215 touchmove 232.1 431.7 0.625776 0.625776 0 athlete 0
athlete_athlete_athlete 1756184915683 360 215 touchmove 218.6 429.8 0.565060 0.565060 0 athlete 0
athlete_athlete_athlete 1756184915700 360 215 touchmove 205.2 427.8 0.649465 0.649465 0 athlete 0
athlete_athlete_athlete 1756184915717 360 215 touchmove 191.6 425.8 0.793092 0.793092 0 athlete 0
athlete_athlete_athlete 1756184915734 360 215 touchmove 178.0 423.9 0.539236 0.539236 0 athlete 0
athlete_athlete_athlete 1756184915751 360 215 touchmove 164.4 422.1 0.608475 0.608475 0 athlete 0
athlete_athlete_athlete 1756184915767 360 215 touchmove 150.7 420.2 0.539085 0.539085 0 athlete 0
athlete_athlete_athlete 1756184915784 360 215 touchmove 137.0 418.4 0.765116 0.765116 0 athlete 0
athlete_athlete_athlete 1756184915801 360 215 touchmove 123.4 416.4 0.779959 0.779959 0 athlete 0
athlete_athlete_athlete 1756184915818 360 215 touchmove 109.7 414.5 0.798951 0.798951 0 athlete 0
athlete_athlete_athlete 1756184915835 360 215 touchmove 96.1 412.6 0.609871 0.609871 0 athlete 0
athlete_athlete_athlete 1756184915852 360 215 touchmove 82.6 410.7 0.657557 0.657557 0 athlete 0
athlete_athlete_athlete 1756184915869 360 215 touchmove 69.0 408.7 0.558102 0.558102 0 athlete 0
athlete_athlete_athlete 1756184915886 360 215 touchmove 55.3 406.7 0.638150 0.638150 0 athlete 0
athlete_athlete_athlete 1756184915903 360 215 touchmove 41.8 404.8 0.796176 0.796176 0 athlete 0
athlete_athlete_athlete 1756184915920 360 215 touchmove 31.9 403.2 0.543090 0.543090 0 athlete 0
athlete_athlete_athlete 1756184915937 360 215 touchmove 25.8 402.0 0.548191 0.548191 0 athlete 0
athlete_athlete_athlete 1756184915954 360 215 touchmove 23.7 401.0 0.740382 0.740382 0 athlete 0
athlete_athlete_athlete 1756184915971 360 215 touchmove 25.5 400.2 0.565693 0.565693 0 athlete 0
athlete_athlete_athlete 1756184915988 360 215 touchmove 31.3 399.6 0.617540 0.617540 0 athlete 0
athlete_athlete_athlete 1756184916005 360 215 touchmove 41.1 399.4 0.583875 0.583875 0 athlete 0
athlete_athlete_athlete 1756184916022 360 215 touchmove 54.8 399.3 0.639045 0.639045 0 athlete 0
athlete_athlete_athlete 1756184916039 360 215 touchmove 68.6 399.4 0.765367 0.765367 0 athlete 0
athlete_athlete_athlete 1756184916056 360 215 touchmove 82.2 399.6 0.524740 0.524740 0 athlete 0
athlete_athlete_athlete 1756184916073 360 215 touchmove 95.8 399.7 0.651542 0.651542 0 athlete 0
athlete_athlete_athlete 1756184916090 360 215 touchmove 107.5 399.9 0.710496 0.710496 0 athlete 0
athlete_athlete_athlete 1756184916107 360 215 touchmove 115.4 400.0 0.752282 0.752282 0 athlete 0
athlete_athlete_athlete 1756184916124 360 215 touchmove 119.3 400.2 0.505826 0.505826 0 athlete 0
athlete_athlete_athlete 1756184916141 360 215 touchmove 119.3 400.5 0.507064 0.507064 0 athlete 0
athlete_athlete_athlete 1756184916158 360 215 touchmove 115.3 400.7 0.796636 0.796636 0 athlete 0
athlete_athlete_athlete 1756184916175 360 215 touchmove 107.5 400.9 0.732985 0.732985 0 athlete 0
athlete_athlete_athlete 1756184916192 360 215 touchmove 95.9 401.2 0.542574 0.542574 0 athlete 0
athlete_athlete_athlete 1756184916209 360 215 touchmove 82.3 401.2 0.605474 0.605474 0 athlete 0
athlete_athlete_athlete 1756184916226 360 215 touchmove 68.7 401.3 0.663247 0.663247 0 athlete 0
athlete_athlete_athlete 1756184916243 360 215 touchmove 55.1 401.3 0.588804 0.588804 0 athlete 0
athlete_athlete_athlete 1756184916260 360 215 touchmove 41.5 401.2 0.563510 0.563510 0 athlete 0
athlete_athlete_athlete 1756184916277 360 215 touchmove 28.2 400.6 0.733781 0.733781 0 athlete 0
athlete_athlete_athlete 1756184916294 360 215 touchmove 14.3 401.0 0.581143 0.581143 0 athlete 0
athlete_athlete_athlete 1756184916311 360 215 touchend 0.9 400.1 0.727381 0.727381 0 athlete 0
