sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gauge_gauge_gauge 1756184914828 360 215 touchmove 110.5 427.1 0.566218 0.566218 0 gauge 0
gauge_gauge_gauge 1756184914845 360 215 touchmove 124.4 424.9 0.718654 0.718654 0 gauge 0
gauge_gauge_gauge 1756184914862 360 215 touchmove 138.4 422.7 0.509145 0.509145 0 gauge 0
gauge_gauge_gauge 1756184914879 360 215 touchmove 152.4 420.4 0.653529 0.653529 0 gauge 0
gauge_gauge_gauge 1756184914896 360 215 touchmove 166.3 418.3 0.662088 0.662088 0 gauge 0
gauge_gauge_gauge 1756184914912 360 215 touchmove 180.3 416.0 0.735295 0.735295 0 gauge 0
gauge_gauge_gauge 1756184914929 360 215 touchmove 194.1 413.9 0.570444 0.570444 0 gauge 0
gauge_gauge_gauge 1756184914946 360 215 touchmove 207.9 411.7 0.582424 0.582424 0 gauge 0
gauge_gauge_gauge 1756184914963 360 215 touchmove 221.8 409.4 0.547467 0.547467 0 gauge 0
gauge_gauge_gauge 1756184914980 360 215 touchmove 235.6 407.3 0.659639 0.659639 0 gauge 0
gauge_gauge_gauge 1756184914997 360 215 touchmove 248.6 405.6 0.619472 0.619472 0 gauge 0
gauge_gauge_gauge 1756184915014 360 215 touchmove 257.7 405.2 0.751505 0.751505 0 gauge 0
gauge_gauge_gauge 1756184915031 360 215 touchmove 263.2 406.2 0.798988 0.798988 0 gauge 0
gauge_gauge_gauge 1756184915048 360 215 touchmove 264.9 408.5 0.653221 0.653221 0 gauge 0
gauge_gauge_gauge 1756184915065 360 215 touchmove 263.0 412.2 0.527783 0.527783 0 gauge 0
gauge_gauge_gauge 1756184915081 360 215 touchmove 257.4 417.3 0.571378 0.571378 0 gauge 0
gauge_gauge_gauge 1756184915098 360 215 touchmove 248.1 423.6 0.704449 0.704449 0 gauge 0
gauge_gauge_gauge 1756184915115 360 215 touchmove 236.0 430.7 0.575385 0.575385 0 gauge 0
gauge_gauge_gauge 1756184915132 360 215 touchmove 223.9 437.9 0.616593 0.616593 0 gauge 0
gauge_gauge_gauge 1756184915149 360 215 touchmove 211.7 444.3 0.688164 0.688164 0 gauge 0
gauge_gauge_gauge 1756184915166 360 215 touchmove 199.2 448.9 0.661893 0.661893 0 gauge 0
gauge_gauge_gauge 1756184915183 360 215 touchmove 186.5 451.8 0.618246 0.618246 0 gauge 0
gauge_gauge_gauge 1756184915200 360 215 touchmove 173.6 453.0 0.675444 0.675444 0 gauge 0
gauge_gauge_gauge 1756184915217 360 215 touchmove 160.6 452.6 0.604870 0.604870 0 gauge 0
gauge_gauge_gauge 1756184915234 360 215 touchmove 147.3 450.6 0.697812 0.697812 0 gauge 0
gauge_gauge_gauge 1756184915250 360 215 touchmove 133.9 446.8 0.544543 0.544543 0 gauge 0
gauge_gauge_gauge 1756184915267 360 215 touchmove 120.4 442.1 0.507641 0.507641 0 gauge 0
gauge_gauge_gauge 1756184915284 360 215 touchmove 107.0 437.4 0.754030 0.754030 0 gauge 0
gauge_gauge_gauge 1756184915301 360 215 touchmove 93.6 432.7 0.577272 0.577272 0 gauge 0
gauge_gauge_gauge 1756184915318 360 215 touchmove 80.2 428.1 0.754696 0.754696 0 gauge 0
gauge_gauge_gauge 1756184915335 360 215 touchmove 66.8 423.5 0.626636 0.626636 0 gauge 0
gauge_gauge_gauge 1756184915352 360 215 touchmove 53.4 418.8 0.788018 0.788018 0 gauge 0
gauge_gauge_gauge 1756184915369 360 215 touchmove 40.0 414.2 0.729022 0.729022 0 gauge 0
gauge_gauge_gauge 1756184915386 360 215 touchmove 26.8 409.5 0.652362 0.652362 0 gauge 0
gauge_gauge_gauge 1756184915403 360 215 touchmove 13.5 404.9 0.781280 0.781280 0 gauge 0
gauge_gauge_gauge 1756184915420 360 215 touchend 0.2 400.4 0.762432 0.762432 0 gauge 0
