sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drawing_drawing_drawing 1756184909751 360 215 touchmove 230.4 396.6 0.719793 0.719793 0 drawing 0
drawing_drawing_drawing 1756184909768 360 215 touchmove 248.4 396.2 0.591032 0.591032 0 drawing 0
drawing_drawing_drawing 1756184909786 360 215 touchmove 266.2 396.7 0.710506 0.710506 0 drawing 0
drawing_drawing_drawing 1756184909803 360 215 touchmove 284.2 396.4 0.724931 0.724931 0 drawing 0
drawing_drawing_drawing 1756184909820 360 215 touchmove 302.2 396.5 0.512844 0.512844 0 drawing 0
drawing_drawing_drawing 1756184909837 360 215 touchmove 316.3 399.5 0.787469 0.787469 0 drawing 0
drawing_drawing_drawing 1756184909854 360 215 touchmove 326.5 404.8 0.721176 0.721176 0 drawing 0
drawing_drawing_drawing 1756184909872 360 215 touchmove 333.3 411.9 0.543000 0.543000 0 drawing 0
drawing_drawing_drawing 1756184909889 360 215 touchmove 337.6 421.0 0.607211 0.607211 0 drawing 0
drawing_drawing_drawing 1756184909906 360 215 touchmove 338.0 432.0 0.501757 0.501757 0 drawing 0
drawing_drawing_drawing 1756184909923 360 215 touchmove 334.3 445.3 0.705587 0.705587 0 drawing 0
drawing_drawing_drawing 1756184909940 360 215 touchmove 326.6 460.7 0.573896 0.573896 0 drawing 0
drawing_drawing_drawing 1756184909958 360 215 touchmove 318.4 476.2 0.500931 0.500931 0 drawing 0
drawing_drawing_drawing 1756184909975 360 215 touchmove 309.9 489.0 0.757599 0.757599 0 drawing 0
drawing_drawing_drawing 1756184909992 360 215 touchmove 300.0 498.4 0.725513 0.725513 0 drawing 0
drawing_drawing_drawing 1756184910009 360 215 touchmove 288.3 505.0 0.737844 0.737844 0 drawing 0
drawing_drawing_drawing 1756184910026 360 215 touchmove 275.2 507.9 0.710784 0.710784 0 drawing 0
drawing_drawing_drawing 1756184910044 360 215 touchmove 261.0 506.7 0.788095 0.788095 0 drawing 0
drawing_drawing_drawing 1756184910061 360 215 touchmove 246.7 501.4 0.518057 0.518057 0 drawing 0
drawing_drawing_drawing 1756184910078 360 215 touchmove 231.4 493.0 0.606291 0.606291 0 drawing 0
drawing_drawing_drawing 1756184910095 360 215 touchmove 213.3 483.0 0.534006 0.534006 0 drawing 0
drawing_drawing_drawing 1756184910112 360 215 touchmove 201.7 471.1 0.697919 0.697919 0 drawing 0
drawing_drawing_drawing 1756184910130 360 215 touchend 184.3 464.7 0.619835 0.619835 0 drawing 0
