sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
praying_praying_praying 1756184918234 360 215 touchmove 283.3 508.7 0.762040 0.762040 0 praying 0
praying_praying_praying 1756184918251 360 215 touchmove 273.5 510.0 0.570070 0.570070 0 praying 0
praying_praying_praying 1756184918268 360 215 touchmove 262.9 508.7 0.640136 0.640136 0 praying 0
praying_praying_praying 1756184918285 360 215 touchmove 251.5 504.7 0.596192 0.596192 0 praying 0
praying_praying_praying 1756184918302 360 215 touchmove 239.4 498.1 0.743254 0.743254 0 praying 0
praying_praying_praying 1756184918319 360 215 touchmove 227.3 491.3 0.710920 0.710920 0 praying 0
praying_praying_praying 1756184918336 360 215 touchmove 215.3 484.5 0.603706 0.603706 0 praying 0
praying_praying_praying 1756184918353 360 215 touchmove 202.8 477.8 0.724852 0.724852 0 praying 0
praying_praying_praying 1756184918370 360 215 touchmove 190.7 470.1 0.639286 0.639286 0 praying 0
praying_praying_praying 1756184918387 360 215 touchend 179.3 462.9 0.757564 0.757564 0 praying 0
