sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curiosity_curiosity_curiosity 1756184917946 360 215 touchmove 249.4 400.3 0.775832 0.775832 0 curiosity 0
curiosity_curiosity_curiosity 1756184917963 360 215 touchmove 236.7 400.2 0.732722 0.732722 0 curiosity 0
curiosity_curiosity_curiosity 1756184917980 360 215 touchmove 222.2 400.6 0.631933 0.631933 0 curiosity 0
curiosity_curiosity_curiosity 1756184917997 360 215 touchmove 207.8 400.8 0.683241 0.683241 0 curiosity 0
curiosity_curiosity_curiosity 1756184918014 360 215 touchmove 193.1 400.8 0.773354 0.773354 0 curiosity 0
curiosity_curiosity_curiosity 1756184918030 360 215 touchmove 178.5 400.8 0.672443 0.672443 0 curiosity 0
curiosity_curiosity_curiosity 1756184918047 360 215 touchmove 164.1 400.7 0.613196 0.613196 0 curiosity 0
curiosity_curiosity_curiosity 1756184918064 360 215 touchmove 150.1 400.4 0.730438 0.730438 0 curiosity 0
curiosity_curiosity_curiosity 1756184918081 360 215 touchmove 136.1 400.1 0.714688 0.714688 0 curiosity 0
curiosity_curiosity_curiosity 1756184918098 360 215 touchmove 122.2 399.8 0.783012 0.783012 0 curiosity 0
curiosity_curiosity_curiosity 1756184918115 360 215 touchmove 109.8 400.1 0.635274 0.635274 0 curiosity 0
curiosity_curiosity_curiosity 1756184918131 360 215 touchmove 101.6 400.4 0.607986 0.607986 0 curiosity 0
curiosity_curiosity_curiosity 1756184918148 360 215 touchmove 97.7 400.5 0.640919 0.640919 0 curiosity 0
curiosity_curiosity_curiosity 1756184918165 360 215 touchmove 97.7 400.7 0.576387 0.576387 0 curiosity 0
curiosity_curiosity_curiosity 1756184918182 360 215 touchmove 101.3 400.7 0.611073 0.611073 0 curiosity 0
curiosity_curiosity_curiosity 1756184918199 360 215 touchmove 109.1 400.7 0.707264 0.707264 0 curiosity 0
curiosity_curiosity_curiosity 1756184918216 360 215 touchmove 120.8 400.7 0.588748 0.588748 0 curiosity 0
curiosity_curiosity_curiosity 1756184918232 360 215 touchmove 135.2 400.3 0.723882 0.723882 0 curiosity 0
curiosity_curiosity_curiosity 1756184918249 360 215 touchmove 149.3 399.9 0.700016 0.700016 0 curiosity 0
curiosity_curiosity_curiosity 1756184918266 360 215 touchmove 163.3 399.6 0.700759 0.700759 0 curiosity 0
curiosity_curiosity_curiosity 1756184918283 360 215 touchmove 177.4 399.1 0.690284 0.690284 0 curiosity 0
curiosity_curiosity_curiosity 1756184918300 360 215 touchmove 191.6 398.8 0.701443 0.701443 0 curiosity 0
curiosity_curiosity_curiosity 1756184918317 360 215 touchmove 205.5 398.4 0.707747 0.707747 0 curiosity 0
curiosity_curiosity_curiosity 1756184918333 360 215 touchmove 220.0 397.8 0.740564 0.740564 0 curiosity 0
curiosity_curiosity_curiosity 1756184918350 360 215 touchmove 234.3 397.3 0.743302 0.743302 0 curiosity 0
curiosity_curiosity_curiosity 1756184918367 360 215 touchmove 248.8 397.2 0.513451 0.513451 0 curiosity 0
curiosity_curiosity_curiosity 1756184918384 360 215 touchmove 263.3 397.1 0.586007 0.586007 0 curiosity 0
curiosity_curiosity_curiosity 1756184918401 360 215 touchmove 277.8 397.2 0.713626 0.713626 0 curiosity 0
curiosity_curiosity_curiosity 1756184918418 360 215 touchmove 292.2 397.3 0.662992 0.662992 0 curiosity 0
curiosity_curiosity_curiosity 1756184918434 360 215 touchmove 307.0 397.6 0.583096 0.583096 0 curiosity 0
curiosity_curiosity_curiosity 1756184918451 360 215 touchmove 321.5 397.9 0.642973 0.642973 0 curiosity 0
curiosity_curiosity_curiosity 1756184918468 360 215 touchmove 335.9 398.2 0.546174 0.546174 0 curiosity 0
curiosity_curiosity_curiosity 1756184918485 360 215 touchmove 350.3 398.4 0.783512 0.783512 0 curiosity 0
curiosity_curiosity_curiosity 1756184918502 360 215 touchmove 364.4 398.4 0.708066 0.708066 0 curiosity 0
curiosity_curiosity_curiosity 1756184918519 360 215 touchmove 378.5 398.5 0.634292 0.634292 0 curiosity 0
curiosity_curiosity_curiosity 1756184918535 360 215 touchmove 391.8 398.8 0.632306 0.632306 0 curiosity 0
curiosity_curiosity_curiosity 1756184918552 360 215 touchmove 400.8 399.3 0.555440 0.555440 0 curiosity 0
curiosity_curiosity_curiosity 1756184918569 360 215 touchmove 405.8 400.1 0.602519 0.602519 0 curiosity 0
curiosity_curiosity_curiosity 1756184918586 360 215 touchmove 406.7 401.2 0.527125 0.527125 0 curiosity 0
curiosity_curiosity_curiosity 1756184918603 360 215 touchmove 403.6 402.4 0.531853 0.531853 0 curiosity 0
curiosity_curiosity_curiosity 1756184918620 360 215 touchmove 396.4 403.7 0.729894 0.729894 0 curiosity 0
curiosity_curiosity_curiosity 1756184918636 360 215 touchmove 385.2 405.6 0.616806 0.616806 0 curiosity 0
curiosity_curiosity_curiosity 1756184918653 360 215 touchmove 371.0 407.7 0.626323 0.626323 0 curiosity 0
curiosity_curiosity_curiosity 1756184918670 360 215 touchmove 357.0 409.9 0.739793 0.739793 0 curiosity 0
curiosity_curiosity_curiosity 1756184918687 360 215 touchmove 342.7 411.9 0.777325 0.777325 0 curiosity 0
curiosity_curiosity_curiosity 1756184918704 360 215 touchmove 328.4 414.1 0.510106 0.510106 0 curiosity 0
curiosity_curiosity_curiosity 1756184918721 360 215 touchmove 314.2 416.4 0.645786 0.645786 0 curiosity 0
curiosity_curiosity_curiosity 1756184918737 360 215 touchmove 300.2 418.7 0.541775 0.541775 0 curiosity 0
curiosity_curiosity_curiosity 1756184918754 360 215 touchmove 286.3 420.6 0.651587 0.651587 0 curiosity 0
curiosity_curiosity_curiosity 1756184918771 360 215 touchmove 272.2 422.5 0.676594 0.676594 0 curiosity 0
curiosity_curiosity_curiosity 1756184918788 360 215 touchmove 257.9 424.2 0.711936 0.711936 0 curiosity 0
curiosity_curiosity_curiosity 1756184918805 360 215 touchmove 243.7 426.3 0.716718 0.716718 0 curiosity 0
curiosity_curiosity_curiosity 1756184918822 360 215 touchmove 229.4 428.3 0.735713 0.735713 0 curiosity 0
curiosity_curiosity_curiosity 1756184918838 360 215 touchmove 215.1 430.2 0.591707 0.591707 0 curiosity 0
curiosity_curiosity_curiosity 1756184918855 360 215 touchmove 200.8 432.5 0.709426 0.709426 0 curiosity 0
curiosity_curiosity_curiosity 1756184918872 360 215 touchmove 186.7 434.6 0.776499 0.776499 0 curiosity 0
curiosity_curiosity_curiosity 1756184918889 360 215 touchmove 172.8 436.5 0.737527 0.737527 0 curiosity 0
curiosity_curiosity_curiosity 1756184918906 360 215 touchmove 158.9 438.3 0.524821 0.524821 0 curiosity 0
curiosity_curiosity_curiosity 1756184918923 360 215 touchmove 145.1 440.0 0.628465 0.628465 0 curiosity 0
curiosity_curiosity_curiosity 1756184918939 360 215 touchmove 131.6 441.7 0.724177 0.724177 0 curiosity 0
curiosity_curiosity_curiosity 1756184918956 360 215 touchmove 118.1 443.7 0.658708 0.658708 0 curiosity 0
curiosity_curiosity_curiosity 1756184918973 360 215 touchmove 104.4 445.4 0.701740 0.701740 0 curiosity 0
curiosity_curiosity_curiosity 1756184918990 360 215 touchmove 90.3 447.2 0.664307 0.664307 0 curiosity 0
curiosity_curiosity_curiosity 1756184919007 360 215 touchmove 76.2 449.1 0.757953 0.757953 0 curiosity 0
curiosity_curiosity_curiosity 1756184919024 360 215 touchmove 61.8 451.0 0.742283 0.742283 0 curiosity 0
curiosity_curiosity_curiosity 1756184919040 360 215 touchmove 47.5 452.9 0.660613 0.660613 0 curiosity 0
curiosity_curiosity_curiosity 1756184919057 360 215 touchmove 33.0 454.7 0.501865 0.501865 0 curiosity 0
curiosity_curiosity_curiosity 1756184919074 360 215 touchmove 18.5 456.4 0.736088 0.736088 0 curiosity 0
curiosity_curiosity_curiosity 1756184919091 360 215 touchmove 4.9 457.7 0.516206 0.516206 0 curiosity 0
curiosity_curiosity_curiosity 1756184919108 360 215 touchmove -4.4 458.4 0.678067 0.678067 0 curiosity 0
curiosity_curiosity_curiosity 1756184919125 360 215 touchmove -9.6 458.9 0.526017 0.526017 0 curiosity 0
curiosity_curiosity_curiosity 1756184919141 360 215 touchmove -10.7 458.9 0.736234 0.736234 0 curiosity 0
curiosity_curiosity_curiosity 1756184919158 360 215 touchmove -7.9 458.2 0.573253 0.573253 0 curiosity 0
curiosity_curiosity_curiosity 1756184919175 360 215 touchmove -1.0 457.0 0.530286 0.530286 0 curiosity 0
curiosity_curiosity_curiosity 1756184919192 360 215 touchmove 10.2 455.3 0.633350 0.633350 0 curiosity 0
curiosity_curiosity_curiosity 1756184919209 360 215 touchmove 24.6 453.1 0.634954 0.634954 0 curiosity 0
curiosity_curiosity_curiosity 1756184919226 360 215 touchmove 38.8 451.0 0.672743 0.672743 0 curiosity 0
curiosity_curiosity_curiosity 1756184919242 360 215 touchmove 52.8 448.6 0.549703 0.549703 0 curiosity 0
curiosity_curiosity_curiosity 1756184919259 360 215 touchmove 66.7 446.1 0.614202 0.614202 0 curiosity 0
curiosity_curiosity_curiosity 1756184919276 360 215 touchmove 80.9 443.5 0.630555 0.630555 0 curiosity 0
curiosity_curiosity_curiosity 1756184919293 360 215 touchmove 94.8 441.0 0.615039 0.615039 0 curiosity 0
curiosity_curiosity_curiosity 1756184919310 360 215 touchmove 108.4 438.5 0.720063 0.720063 0 curiosity 0
curiosity_curiosity_curiosity 1756184919327 360 215 touchmove 122.0 436.2 0.599490 0.599490 0 curiosity 0
curiosity_curiosity_curiosity 1756184919343 360 215 touchmove 135.7 433.8 0.675145 0.675145 0 curiosity 0
curiosity_curiosity_curiosity 1756184919360 360 215 touchmove 149.6 431.3 0.586033 0.586033 0 curiosity 0
curiosity_curiosity_curiosity 1756184919377 360 215 touchmove 163.6 428.9 0.517669 0.517669 0 curiosity 0
curiosity_curiosity_curiosity 1756184919394 360 215 touchmove 177.6 426.8 0.796764 0.796764 0 curiosity 0
curiosity_curiosity_curiosity 1756184919411 360 215 touchmove 191.7 424.7 0.581325 0.581325 0 curiosity 0
curiosity_curiosity_curiosity 1756184919428 360 215 touchmove 205.8 422.5 0.612808 0.612808 0 curiosity 0
curiosity_curiosity_curiosity 1756184919444 360 215 touchmove 219.9 420.1 0.706322 0.706322 0 curiosity 0
curiosity_curiosity_curiosity 1756184919461 360 215 touchmove 234.1 418.0 0.554736 0.554736 0 curiosity 0
curiosity_curiosity_curiosity 1756184919478 360 215 touchmove 248.3 416.0 0.634771 0.634771 0 curiosity 0
curiosity_curiosity_curiosity 1756184919495 360 215 touchmove 262.4 414.1 0.520074 0.520074 0 curiosity 0
curiosity_curiosity_curiosity 1756184919512 360 215 touchmove 276.5 411.9 0.594475 0.594475 0 curiosity 0
curiosity_curiosity_curiosity 1756184919529 360 215 touchmove 290.6 409.9 0.699683 0.699683 0 curiosity 0
curiosity_curiosity_curiosity 1756184919545 360 215 touchmove 304.9 408.1 0.785098 0.785098 0 curiosity 0
curiosity_curiosity_curiosity 1756184919562 360 215 touchmove 318.5 406.3 0.541219 0.541219 0 curiosity 0
curiosity_curiosity_curiosity 1756184919579 360 215 touchmove 328.0 404.6 0.639574 0.639574 0 curiosity 0
curiosity_curiosity_curiosity 1756184919596 360 215 touchmove 333.5 403.3 0.731262 0.731262 0 curiosity 0
curiosity_curiosity_curiosity 1756184919613 360 215 touchmove 334.9 402.3 0.788146 0.788146 0 curiosity 0
curiosity_curiosity_curiosity 1756184919630 360 215 touchmove 332.5 401.7 0.786980 0.786980 0 curiosity 0
curiosity_curiosity_curiosity 1756184919646 360 215 touchmove 326.1 401.3 0.642433 0.642433 0 curiosity 0
curiosity_curiosity_curiosity 1756184919663 360 215 touchmove 315.3 400.9 0.711574 0.711574 0 curiosity 0
curiosity_curiosity_curiosity 1756184919680 360 215 touchmove 301.2 400.6 0.540494 0.540494 0 curiosity 0
curiosity_curiosity_curiosity 1756184919697 360 215 touchmove 286.9 400.5 0.515015 0.515015 0 curiosity 0
curiosity_curiosity_curiosity 1756184919714 360 215 touchmove 272.5 400.5 0.537847 0.537847 0 curiosity 0
curiosity_curiosity_curiosity 1756184919731 360 215 touchmove 258.3 400.3 0.521537 0.521537 0 curiosity 0
curiosity_curiosity_curiosity 1756184919747 360 215 touchmove 243.7 400.2 0.631954 0.631954 0 curiosity 0
curiosity_curiosity_curiosity 1756184919764 360 215 touchmove 228.9 400.1 0.655004 0.655004 0 curiosity 0
curiosity_curiosity_curiosity 1756184919781 360 215 touchmove 214.4 399.8 0.513687 0.513687 0 curiosity 0
curiosity_curiosity_curiosity 1756184919798 360 215 touchmove 199.8 399.6 0.614133 0.614133 0 curiosity 0
curiosity_curiosity_curiosity 1756184919815 360 215 touchmove 185.3 399.6 0.690606 0.690606 0 curiosity 0
curiosity_curiosity_curiosity 1756184919832 360 215 touchmove 175.1 399.6 0.697652 0.697652 0 curiosity 0
curiosity_curiosity_curiosity 1756184919848 360 215 touchmove 169.3 399.6 0.610985 0.610985 0 curiosity 0
curiosity_curiosity_curiosity 1756184919865 360 215 touchmove 167.6 399.7 0.569080 0.569080 0 curiosity 0
curiosity_curiosity_curiosity 1756184919882 360 215 touchmove 170.0 399.8 0.757540 0.757540 0 curiosity 0
curiosity_curiosity_curiosity 1756184919899 360 215 touchmove 176.6 400.1 0.680464 0.680464 0 curiosity 0
curiosity_curiosity_curiosity 1756184919916 360 215 touchmove 188.3 400.9 0.661330 0.661330 0 curiosity 0
curiosity_curiosity_curiosity 1756184919933 360 215 touchmove 202.2 400.4 0.513689 0.513689 0 curiosity 0
curiosity_curiosity_curiosity 1756184919950 360 215 touchend 217.2 400.7 0.766665 0.766665 0 curiosity 0
