sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
connection_connection_connection 1756184908801 360 215 touchmove 164.2 471.2 0.542097 0.542097 0 connection 0
connection_connection_connection 1756184908817 360 215 touchmove 151.2 466.0 0.600406 0.600406 0 connection 0
connection_connection_connection 1756184908834 360 215 touchmove 137.8 460.5 0.657137 0.657137 0 connection 0
connection_connection_connection 1756184908851 360 215 touchmove 124.8 455.0 0.697988 0.697988 0 connection 0
connection_connection_connection 1756184908868 360 215 touchmove 111.7 449.4 0.713469 0.713469 0 connection 0
connection_connection_connection 1756184908885 360 215 touchmove 98.8 443.7 0.702511 0.702511 0 connection 0
connection_connection_connection 1756184908901 360 215 touchmove 86.1 438.0 0.777659 0.777659 0 connection 0
connection_connection_connection 1756184908918 360 215 touchmove 73.2 432.2 0.779312 0.779312 0 connection 0
connection_connection_connection 1756184908935 360 215 touchmove 60.4 426.3 0.525671 0.525671 0 connection 0
connection_connection_connection 1756184908952 360 215 touchmove 47.8 421.0 0.669420 0.669420 0 connection 0
connection_connection_connection 1756184908969 360 215 touchmove 35.8 416.5 0.601885 0.601885 0 connection 0
connection_connection_connection 1756184908986 360 215 touchmove 26.7 414.3 0.538161 0.538161 0 connection 0
connection_connection_connection 1756184909002 360 215 touchmove 20.4 414.7 0.771819 0.771819 0 connection 0
connection_connection_connection 1756184909019 360 215 touchmove 17.1 417.3 0.533577 0.533577 0 connection 0
connection_connection_connection 1756184909036 360 215 touchmove 16.6 422.5 0.531705 0.531705 0 connection 0
connection_connection_connection 1756184909053 360 215 touchmove 18.8 430.3 0.616212 0.616212 0 connection 0
connection_connection_connection 1756184909070 360 215 touchmove 23.7 440.1 0.509045 0.509045 0 connection 0
connection_connection_connection 1756184909086 360 215 touchmove 30.8 451.9 0.682170 0.682170 0 connection 0
connection_connection_connection 1756184909103 360 215 touchmove 37.5 463.9 0.769019 0.769019 0 connection 0
connection_connection_connection 1756184909120 360 215 touchmove 44.2 475.9 0.523735 0.523735 0 connection 0
connection_connection_connection 1756184909137 360 215 touchmove 51.1 488.1 0.699690 0.699690 0 connection 0
connection_connection_connection 1756184909154 360 215 touchmove 58.1 497.0 0.796026 0.796026 0 connection 0
connection_connection_connection 1756184909170 360 215 touchmove 64.9 502.3 0.618900 0.618900 0 connection 0
connection_connection_connection 1756184909187 360 215 touchmove 71.8 504.4 0.515330 0.515330 0 connection 0
connection_connection_connection 1756184909204 360 215 touchmove 78.6 502.7 0.595265 0.595265 0 connection 0
connection_connection_connection 1756184909221 360 215 touchmove 85.5 497.8 0.738758 0.738758 0 connection 0
connection_connection_connection 1756184909238 360 215 touchmove 92.4 489.4 0.523165 0.523165 0 connection 0
connection_connection_connection 1756184909254 360 215 touchmove 98.8 477.4 0.599101 0.599101 0 connection 0
connection_connection_connection 1756184909271 360 215 touchmove 105.1 465.3 0.699916 0.699916 0 connection 0
connection_connection_connection 1756184909288 360 215 touchmove 111.5 453.6 0.509812 0.509812 0 connection 0
connection_connection_connection 1756184909305 360 215 touchmove 118.3 441.9 0.521358 0.521358 0 connection 0
connection_connection_connection 1756184909322 360 215 touchmove 126.0 431.0 0.695650 0.695650 0 connection 0
connection_connection_connection 1756184909338 360 215 touchmove 134.6 421.6 0.630549 0.630549 0 connection 0
connection_connection_connection 1756184909355 360 215 touchmove 144.0 414.0 0.752912 0.752912 0 connection 0
connection_connection_connection 1756184909372 360 215 touchmove 154.2 408.0 0.631080 0.631080 0 connection 0
connection_connection_connection 1756184909389 360 215 touchmove 165.7 403.6 0.518778 0.518778 0 connection 0
connection_connection_connection 1756184909406 360 215 touchmove 178.3 401.0 0.638024 0.638024 0 connection 0
connection_connection_connection 1756184909422 360 215 touchmove 191.7 399.8 0.581445 0.581445 0 connection 0
connection_connection_connection 1756184909439 360 215 touchmove 205.1 399.6 0.654834 0.654834 0 connection 0
connection_connection_connection 1756184909456 360 215 touchmove 218.6 399.6 0.545686 0.545686 0 connection 0
connection_connection_connection 1756184909473 360 215 touchmove 232.1 399.3 0.543497 0.543497 0 connection 0
connection_connection_connection 1756184909490 360 215 touchmove 245.8 399.8 0.716120 0.716120 0 connection 0
connection_connection_connection 1756184909507 360 215 touchmove 259.5 400.4 0.578035 0.578035 0 connection 0
connection_connection_connection 1756184909523 360 215 touchmove 273.5 400.6 0.607638 0.607638 0 connection 0
connection_connection_connection 1756184909540 360 215 touchmove 287.6 400.6 0.771738 0.771738 0 connection 0
connection_connection_connection 1756184909557 360 215 touchmove 301.5 400.5 0.632394 0.632394 0 connection 0
connection_connection_connection 1756184909574 360 215 touchmove 315.7 400.4 0.793451 0.793451 0 connection 0
connection_connection_connection 1756184909591 360 215 touchmove 330.0 400.5 0.770668 0.770668 0 connection 0
connection_connection_connection 1756184909607 360 215 touchmove 344.3 400.4 0.585123 0.585123 0 connection 0
connection_connection_connection 1756184909624 360 215 touchmove 358.7 400.0 0.557195 0.557195 0 connection 0
connection_connection_connection 1756184909641 360 215 touchmove 373.1 399.6 0.725969 0.725969 0 connection 0
connection_connection_connection 1756184909658 360 215 touchmove 386.9 399.4 0.612469 0.612469 0 connection 0
connection_connection_connection 1756184909675 360 215 touchmove 398.1 400.6 0.636278 0.636278 0 connection 0
connection_connection_connection 1756184909691 360 215 touchmove 405.8 402.9 0.668793 0.668793 0 connection 0
connection_connection_connection 1756184909708 360 215 touchmove 410.1 406.8 0.744290 0.744290 0 connection 0
connection_connection_connection 1756184909725 360 215 touchmove 410.7 411.6 0.623555 0.623555 0 connection 0
connection_connection_connection 1756184909742 360 215 touchmove 407.6 417.9 0.527820 0.527820 0 connection 0
connection_connection_connection 1756184909759 360 215 touchmove 401.0 426.0 0.717332 0.717332 0 connection 0
connection_connection_connection 1756184909775 360 215 touchmove 391.5 435.2 0.614842 0.614842 0 connection 0
connection_connection_connection 1756184909792 360 215 touchmove 381.0 444.4 0.788498 0.788498 0 connection 0
connection_connection_connection 1756184909809 360 215 touchmove 370.7 453.6 0.689260 0.689260 0 connection 0
connection_connection_connection 1756184909826 360 215 touchmove 360.0 462.6 0.504956 0.504956 0 connection 0
connection_connection_connection 1756184909843 360 215 touchmove 349.5 471.7 0.644157 0.644157 0 connection 0
connection_connection_connection 1756184909859 360 215 touchmove 339.3 480.7 0.766181 0.766181 0 connection 0
connection_connection_connection 1756184909876 360 215 touchmove 328.8 489.6 0.661177 0.661177 0 connection 0
connection_connection_connection 1756184909893 360 215 touchmove 318.7 498.5 0.695716 0.695716 0 connection 0
connection_connection_connection 1756184909910 360 215 touchmove 309.8 507.6 0.740743 0.740743 0 connection 0
connection_connection_connection 1756184909927 360 215 touchmove 297.7 516.8 0.770877 0.770877 0 connection 0
connection_connection_connection 1756184909944 360 215 touchend 289.2 525.4 0.577326 0.577326 0 connection 0
