sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relaxed_relaxed_relaxed 1756184918496 360 215 touchmove -87.5 469.8 0.529093 0.529093 0 relaxed 0
relaxed_relaxed_relaxed 1756184918513 360 215 touchmove -86.5 473.3 0.540288 0.540288 0 relaxed 0
relaxed_relaxed_relaxed 1756184918530 360 215 touchmove -81.7 478.1 0.654912 0.654912 0 relaxed 0
relaxed_relaxed_relaxed 1756184918547 360 215 touchmove -73.3 483.7 0.520080 0.520080 0 relaxed 0
relaxed_relaxed_relaxed 1756184918563 360 215 touchmove -61.7 489.9 0.656582 0.656582 0 relaxed 0
relaxed_relaxed_relaxed 1756184918580 360 215 touchmove -50.4 496.1 0.554507 0.554507 0 relaxed 0
relaxed_relaxed_relaxed 1756184918597 360 215 touchmove -38.9 502.3 0.535158 0.535158 0 relaxed 0
relaxed_relaxed_relaxed 1756184918614 360 215 touchmove -28.6 507.1 0.729442 0.729442 0 relaxed 0
relaxed_relaxed_relaxed 1756184918631 360 215 touchmove -19.8 508.9 0.602683 0.602683 0 relaxed 0
relaxed_relaxed_relaxed 1756184918648 360 215 touchmove -12.7 507.6 0.622053 0.622053 0 relaxed 0
relaxed_relaxed_relaxed 1756184918665 360 215 touchmove -7.5 503.5 0.648763 0.648763 0 relaxed 0
relaxed_relaxed_relaxed 1756184918681 360 215 touchmove -3.8 496.7 0.730655 0.730655 0 relaxed 0
relaxed_relaxed_relaxed 1756184918698 360 215 touchmove -1.5 487.2 0.594193 0.594193 0 relaxed 0
relaxed_relaxed_relaxed 1756184918715 360 215 touchmove -0.8 474.6 0.686641 0.686641 0 relaxed 0
relaxed_relaxed_relaxed 1756184918732 360 215 touchmove -0.7 461.1 0.763717 0.763717 0 relaxed 0
relaxed_relaxed_relaxed 1756184918749 360 215 touchmove -0.6 447.7 0.634147 0.634147 0 relaxed 0
relaxed_relaxed_relaxed 1756184918766 360 215 touchmove -0.3 435.9 0.500578 0.500578 0 relaxed 0
relaxed_relaxed_relaxed 1756184918783 360 215 touchmove 1.5 427.6 0.560101 0.560101 0 relaxed 0
relaxed_relaxed_relaxed 1756184918799 360 215 touchmove 4.3 422.8 0.676925 0.676925 0 relaxed 0
relaxed_relaxed_relaxed 1756184918816 360 215 touchmove 7.9 421.6 0.756451 0.756451 0 relaxed 0
relaxed_relaxed_relaxed 1756184918833 360 215 touchmove 12.0 423.9 0.575271 0.575271 0 relaxed 0
relaxed_relaxed_relaxed 1756184918850 360 215 touchmove 17.3 429.8 0.509300 0.509300 0 relaxed 0
relaxed_relaxed_relaxed 1756184918867 360 215 touchmove 24.1 439.7 0.680492 0.680492 0 relaxed 0
relaxed_relaxed_relaxed 1756184918884 360 215 touchmove 28.6 451.2 0.607904 0.607904 0 relaxed 0
relaxed_relaxed_relaxed 1756184918901 360 215 touchend 36.3 462.4 0.717777 0.717777 0 relaxed 0
