sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pretty_pretty_pretty 1756184907093 360 215 touchmove 207.8 400.0 0.503009 0.503009 0 pretty 0
pretty_pretty_pretty 1756184907110 360 215 touchmove 199.3 399.8 0.767519 0.767519 0 pretty 0
pretty_pretty_pretty 1756184907127 360 215 touchmove 190.9 399.9 0.727270 0.727270 0 pretty 0
pretty_pretty_pretty 1756184907144 360 215 touchmove 182.3 399.9 0.526270 0.526270 0 pretty 0
pretty_pretty_pretty 1756184907161 360 215 touchmove 173.8 399.9 0.707819 0.707819 0 pretty 0
pretty_pretty_pretty 1756184907178 360 215 touchmove 165.3 399.7 0.615616 0.615616 0 pretty 0
pretty_pretty_pretty 1756184907195 360 215 touchmove 156.9 399.8 0.592850 0.592850 0 pretty 0
pretty_pretty_pretty 1756184907212 360 215 touchmove 148.4 399.8 0.577386 0.577386 0 pretty 0
pretty_pretty_pretty 1756184907229 360 215 touchmove 139.8 399.8 0.679310 0.679310 0 pretty 0
pretty_pretty_pretty 1756184907246 360 215 touchmove 131.3 399.7 0.572975 0.572975 0 pretty 0
pretty_pretty_pretty 1756184907263 360 215 touchmove 122.9 399.8 0.684602 0.684602 0 pretty 0
pretty_pretty_pretty 1756184907280 360 215 touchmove 114.5 399.9 0.739154 0.739154 0 pretty 0
pretty_pretty_pretty 1756184907297 360 215 touchmove 106.0 399.9 0.682397 0.682397 0 pretty 0
pretty_pretty_pretty 1756184907314 360 215 touchmove 97.5 399.9 0.714185 0.714185 0 pretty 0
pretty_pretty_pretty 1756184907331 360 215 touchmove 89.0 400.0 0.709655 0.709655 0 pretty 0
pretty_pretty_pretty 1756184907348 360 215 touchmove 80.8 400.0 0.549374 0.549374 0 pretty 0
pretty_pretty_pretty 1756184907365 360 215 touchmove 72.5 400.0 0.724676 0.724676 0 pretty 0
pretty_pretty_pretty 1756184907381 360 215 touchmove 64.1 400.0 0.714265 0.714265 0 pretty 0
pretty_pretty_pretty 1756184907398 360 215 touchmove 55.7 400.1 0.523150 0.523150 0 pretty 0
pretty_pretty_pretty 1756184907415 360 215 touchmove 47.2 400.2 0.786930 0.786930 0 pretty 0
pretty_pretty_pretty 1756184907432 360 215 touchmove 38.6 400.3 0.741300 0.741300 0 pretty 0
pretty_pretty_pretty 1756184907449 360 215 touchmove 30.0 400.2 0.679802 0.679802 0 pretty 0
pretty_pretty_pretty 1756184907466 360 215 touchmove 22.8 400.3 0.598479 0.598479 0 pretty 0
pretty_pretty_pretty 1756184907483 360 215 touchmove 17.9 400.3 0.796478 0.796478 0 pretty 0
pretty_pretty_pretty 1756184907500 360 215 touchmove 15.4 400.1 0.749545 0.749545 0 pretty 0
pretty_pretty_pretty 1756184907517 360 215 touchmove 15.3 399.9 0.736540 0.736540 0 pretty 0
pretty_pretty_pretty 1756184907534 360 215 touchmove 17.7 399.8 0.710004 0.710004 0 pretty 0
pretty_pretty_pretty 1756184907551 360 215 touchmove 22.6 399.8 0.733455 0.733455 0 pretty 0
pretty_pretty_pretty 1756184907568 360 215 touchmove 29.8 399.7 0.632210 0.632210 0 pretty 0
pretty_pretty_pretty 1756184907585 360 215 touchmove 38.2 399.6 0.778382 0.778382 0 pretty 0
pretty_pretty_pretty 1756184907602 360 215 touchmove 46.5 399.5 0.740303 0.740303 0 pretty 0
pretty_pretty_pretty 1756184907619 360 215 touchmove 54.9 399.5 0.630697 0.630697 0 pretty 0
pretty_pretty_pretty 1756184907636 360 215 touchmove 63.3 399.5 0.592343 0.592343 0 pretty 0
pretty_pretty_pretty 1756184907653 360 215 touchmove 71.8 399.5 0.740235 0.740235 0 pretty 0
pretty_pretty_pretty 1756184907669 360 215 touchmove 80.4 399.4 0.654840 0.654840 0 pretty 0
pretty_pretty_pretty 1756184907686 360 215 touchmove 88.9 399.5 0.756175 0.756175 0 pretty 0
pretty_pretty_pretty 1756184907703 360 215 touchmove 97.4 399.5 0.509029 0.509029 0 pretty 0
pretty_pretty_pretty 1756184907720 360 215 touchmove 105.9 399.6 0.545780 0.545780 0 pretty 0
pretty_pretty_pretty 1756184907737 360 215 touchmove 114.4 399.6 0.786146 0.786146 0 pretty 0
pretty_pretty_pretty 1756184907754 360 215 touchmove 122.8 399.6 0.550058 0.550058 0 pretty 0
pretty_pretty_pretty 1756184907771 360 215 touchmove 131.3 399.6 0.513458 0.513458 0 pretty 0
pretty_pretty_pretty 1756184907788 360 215 touchmove 139.7 399.6 0.736514 0.736514 0 pretty 0
pretty_pretty_pretty 1756184907805 360 215 touchmove 148.2 399.5 0.631595 0.631595 0 pretty 0
pretty_pretty_pretty 1756184907822 360 215 touchmove 156.6 399.4 0.766412 0.766412 0 pretty 0
pretty_pretty_pretty 1756184907839 360 215 touchmove 165.1 399.1 0.711849 0.711849 0 pretty 0
pretty_pretty_pretty 1756184907856 360 215 touchmove 173.5 399.0 0.691931 0.691931 0 pretty 0
pretty_pretty_pretty 1756184907873 360 215 touchmove 182.0 398.8 0.620579 0.620579 0 pretty 0
pretty_pretty_pretty 1756184907890 360 215 touchmove 190.5 398.5 0.773822 0.773822 0 pretty 0
pretty_pretty_pretty 1756184907907 360 215 touchmove 198.6 398.1 0.579015 0.579015 0 pretty 0
pretty_pretty_pretty 1756184907924 360 215 touchmove 207.9 398.2 0.564289 0.564289 0 pretty 0
pretty_pretty_pretty 1756184907941 360 215 touchend 216.2 397.9 0.738299 0.738299 0 pretty 0
