sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dessert_dessert_dessert 1756184921940 360 215 touchmove -24.4 440.7 0.597078 0.597078 0 dessert 0
dessert_dessert_dessert 1756184921957 360 215 touchmove -22.5 438.4 0.591088 0.591088 0 dessert 0
dessert_dessert_dessert 1756184921974 360 215 touchmove -20.7 435.4 0.711525 0.711525 0 dessert 0
dessert_dessert_dessert 1756184921991 360 215 touchmove -19.0 432.4 0.756152 0.756152 0 dessert 0
dessert_dessert_dessert 1756184922007 360 215 touchmove -17.3 429.3 0.736628 0.736628 0 dessert 0
dessert_dessert_dessert 1756184922024 360 215 touchmove -15.7 426.0 0.615457 0.615457 0 dessert 0
dessert_dessert_dessert 1756184922041 360 215 touchmove -14.0 422.6 0.571768 0.571768 0 dessert 0
dessert_dessert_dessert 1756184922058 360 215 touchmove -12.1 419.2 0.562393 0.562393 0 dessert 0
dessert_dessert_dessert 1756184922075 360 215 touchmove -10.6 415.5 0.520886 0.520886 0 dessert 0
dessert_dessert_dessert 1756184922092 360 215 touchmove -8.8 412.7 0.775826 0.775826 0 dessert 0
dessert_dessert_dessert 1756184922108 360 215 touchmove -7.1 410.1 0.520080 0.520080 0 dessert 0
dessert_dessert_dessert 1756184922125 360 215 touchmove -5.6 407.5 0.760986 0.760986 0 dessert 0
dessert_dessert_dessert 1756184922142 360 215 touchmove -3.6 405.3 0.634817 0.634817 0 dessert 0
dessert_dessert_dessert 1756184922159 360 215 touchmove -1.4 403.3 0.773934 0.773934 0 dessert 0
dessert_dessert_dessert 1756184922176 360 215 touchmove 1.0 402.2 0.578214 0.578214 0 dessert 0
dessert_dessert_dessert 1756184922193 360 215 touchmove 3.7 401.3 0.732116 0.732116 0 dessert 0
dessert_dessert_dessert 1756184922210 360 215 touchmove 6.5 400.5 0.617760 0.617760 0 dessert 0
dessert_dessert_dessert 1756184922226 360 215 touchmove 9.8 400.0 0.610368 0.610368 0 dessert 0
dessert_dessert_dessert 1756184922243 360 215 touchmove 13.4 399.9 0.794254 0.794254 0 dessert 0
dessert_dessert_dessert 1756184922260 360 215 touchmove 16.7 400.0 0.620660 0.620660 0 dessert 0
dessert_dessert_dessert 1756184922277 360 215 touchmove 20.2 400.1 0.553737 0.553737 0 dessert 0
dessert_dessert_dessert 1756184922294 360 215 touchmove 23.9 400.3 0.638522 0.638522 0 dessert 0
dessert_dessert_dessert 1756184922311 360 215 touchmove 27.6 400.4 0.760677 0.760677 0 dessert 0
dessert_dessert_dessert 1756184922328 360 215 touchmove 31.1 400.3 0.613610 0.613610 0 dessert 0
dessert_dessert_dessert 1756184922344 360 215 touchmove 34.4 400.0 0.732187 0.732187 0 dessert 0
dessert_dessert_dessert 1756184922361 360 215 touchmove 37.6 399.9 0.705173 0.705173 0 dessert 0
dessert_dessert_dessert 1756184922378 360 215 touchmove 41.1 399.8 0.508530 0.508530 0 dessert 0
dessert_dessert_dessert 1756184922395 360 215 touchmove 44.2 399.7 0.650341 0.650341 0 dessert 0
dessert_dessert_dessert 1756184922412 360 215 touchmove 47.4 399.5 0.685042 0.685042 0 dessert 0
dessert_dessert_dessert 1756184922429 360 215 touchmove 50.6 399.6 0.753982 0.753982 0 dessert 0
dessert_dessert_dessert 1756184922446 360 215 touchmove 54.0 400.1 0.682713 0.682713 0 dessert 0
dessert_dessert_dessert 1756184922462 360 215 touchmove 57.6 400.5 0.770907 0.770907 0 dessert 0
dessert_dessert_dessert 1756184922479 360 215 touchmove 61.2 400.7 0.711926 0.711926 0 dessert 0
dessert_dessert_dessert 1756184922496 360 215 touchmove 64.9 400.5 0.619632 0.619632 0 dessert 0
dessert_dessert_dessert 1756184922513 360 215 touchmove 68.8 400.2 0.560427 0.560427 0 dessert 0
dessert_dessert_dessert 1756184922530 360 215 touchmove 72.3 399.8 0.769302 0.769302 0 dessert 0
dessert_dessert_dessert 1756184922547 360 215 touchmove 75.7 399.6 0.629537 0.629537 0 dessert 0
dessert_dessert_dessert 1756184922563 360 215 touchmove 79.0 399.1 0.618418 0.618418 0 dessert 0
dessert_dessert_dessert 1756184922580 360 215 touchmove 82.5 398.8 0.638862 0.638862 0 dessert 0
dessert_dessert_dessert 1756184922597 360 215 touchmove 86.0 398.6 0.718825 0.718825 0 dessert 0
dessert_dessert_dessert 1756184922614 360 215 touchmove 89.4 398.9 0.533378 0.533378 0 dessert 0
dessert_dessert_dessert 1756184922631 360 215 touchmove 92.7 399.3 0.763488 0.763488 0 dessert 0
dessert_dessert_dessert 1756184922648 360 215 touchmove 96.0 399.7 0.720029 0.720029 0 dessert 0
dessert_dessert_dessert 1756184922665 360 215 touchmove 99.4 400.1 0.591809 0.591809 0 dessert 0
dessert_dessert_dessert 1756184922681 360 215 touchmove 102.5 400.5 0.661160 0.661160 0 dessert 0
dessert_dessert_dessert 1756184922698 360 215 touchmove 105.5 400.7 0.504224 0.504224 0 dessert 0
dessert_dessert_dessert 1756184922715 360 215 touchmove 108.5 400.7 0.660701 0.660701 0 dessert 0
dessert_dessert_dessert 1756184922732 360 215 touchmove 111.5 400.6 0.717926 0.717926 0 dessert 0
dessert_dessert_dessert 1756184922749 360 215 touchmove 114.7 400.4 0.621685 0.621685 0 dessert 0
dessert_dessert_dessert 1756184922766 360 215 touchmove 118.1 399.9 0.551980 0.551980 0 dessert 0
dessert_dessert_dessert 1756184922783 360 215 touchmove 121.5 399.3 0.504134 0.504134 0 dessert 0
dessert_dessert_dessert 1756184922799 360 215 touchmove 125.3 398.7 0.722945 0.722945 0 dessert 0
dessert_dessert_dessert 1756184922816 360 215 touchmove 128.8 398.4 0.723886 0.723886 0 dessert 0
dessert_dessert_dessert 1756184922833 360 215 touchmove 132.5 398.6 0.543501 0.543501 0 dessert 0
dessert_dessert_dessert 1756184922850 360 215 touchmove 136.0 398.8 0.658009 0.658009 0 dessert 0
dessert_dessert_dessert 1756184922867 360 215 touchmove 138.6 398.2 0.670151 0.670151 0 dessert 0
dessert_dessert_dessert 1756184922884 360 215 touchmove 143.7 400.4 0.572668 0.572668 0 dessert 0
dessert_dessert_dessert 1756184922901 360 215 touchend 145.7 401.3 0.552914 0.552914 0 dessert 0
