sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
literature_literature_literature 1756184909643 360 215 touchmove 72.5 400.3 0.655790 0.655790 0 literature 0
literature_literature_literature 1756184909659 360 215 touchmove 62.6 400.2 0.542557 0.542557 0 literature 0
literature_literature_literature 1756184909676 360 215 touchmove 52.6 400.0 0.744790 0.744790 0 literature 0
literature_literature_literature 1756184909693 360 215 touchmove 42.6 399.9 0.648565 0.648565 0 literature 0
literature_literature_literature 1756184909710 360 215 touchmove 32.5 399.9 0.666735 0.666735 0 literature 0
literature_literature_literature 1756184909727 360 215 touchmove 24.6 399.8 0.605932 0.605932 0 literature 0
literature_literature_literature 1756184909743 360 215 touchmove 19.7 399.7 0.569022 0.569022 0 literature 0
literature_literature_literature 1756184909760 360 215 touchmove 17.6 399.6 0.500002 0.500002 0 literature 0
literature_literature_literature 1756184909777 360 215 touchmove 18.2 399.5 0.598978 0.598978 0 literature 0
literature_literature_literature 1756184909794 360 215 touchmove 21.7 399.5 0.626261 0.626261 0 literature 0
literature_literature_literature 1756184909810 360 215 touchmove 28.0 399.4 0.557492 0.557492 0 literature 0
literature_literature_literature 1756184909827 360 215 touchmove 37.5 399.4 0.637494 0.637494 0 literature 0
literature_literature_literature 1756184909844 360 215 touchmove 45.6 399.8 0.706235 0.706235 0 literature 0
literature_literature_literature 1756184909861 360 215 touchmove 50.9 400.7 0.541466 0.541466 0 literature 0
literature_literature_literature 1756184909878 360 215 touchmove 53.5 402.3 0.796912 0.796912 0 literature 0
literature_literature_literature 1756184909894 360 215 touchmove 53.5 404.3 0.752383 0.752383 0 literature 0
literature_literature_literature 1756184909911 360 215 touchmove 50.8 406.8 0.738715 0.738715 0 literature 0
literature_literature_literature 1756184909928 360 215 touchmove 45.3 409.8 0.720275 0.720275 0 literature 0
literature_literature_literature 1756184909945 360 215 touchmove 36.9 413.0 0.553243 0.553243 0 literature 0
literature_literature_literature 1756184909961 360 215 touchmove 27.5 416.5 0.643201 0.643201 0 literature 0
literature_literature_literature 1756184909978 360 215 touchmove 18.2 419.7 0.576056 0.576056 0 literature 0
literature_literature_literature 1756184909995 360 215 touchmove 8.9 422.8 0.626606 0.626606 0 literature 0
literature_literature_literature 1756184910012 360 215 touchmove -0.6 426.0 0.644116 0.644116 0 literature 0
literature_literature_literature 1756184910029 360 215 touchmove -10.0 429.2 0.572112 0.572112 0 literature 0
literature_literature_literature 1756184910045 360 215 touchmove -19.5 432.4 0.663220 0.663220 0 literature 0
literature_literature_literature 1756184910062 360 215 touchmove -29.0 435.5 0.632738 0.632738 0 literature 0
literature_literature_literature 1756184910079 360 215 touchmove -38.4 438.7 0.636874 0.636874 0 literature 0
literature_literature_literature 1756184910096 360 215 touchmove -48.0 441.9 0.522421 0.522421 0 literature 0
literature_literature_literature 1756184910113 360 215 touchmove -57.6 445.3 0.561821 0.561821 0 literature 0
literature_literature_literature 1756184910129 360 215 touchmove -67.2 448.5 0.654972 0.654972 0 literature 0
literature_literature_literature 1756184910146 360 215 touchmove -76.7 451.7 0.581486 0.581486 0 literature 0
literature_literature_literature 1756184910163 360 215 touchmove -84.1 454.4 0.525550 0.525550 0 literature 0
literature_literature_literature 1756184910180 360 215 touchmove -88.7 456.4 0.641542 0.641542 0 literature 0
literature_literature_literature 1756184910196 360 215 touchmove -90.6 457.5 0.520534 0.520534 0 literature 0
literature_literature_literature 1756184910213 360 215 touchmove -89.9 457.7 0.548558 0.548558 0 literature 0
literature_literature_literature 1756184910230 360 215 touchmove -86.4 457.1 0.608542 0.608542 0 literature 0
literature_literature_literature 1756184910247 360 215 touchmove -80.2 455.7 0.552413 0.552413 0 literature 0
literature_literature_literature 1756184910264 360 215 touchmove -71.3 453.4 0.659052 0.659052 0 literature 0
literature_literature_literature 1756184910280 360 215 touchmove -61.6 450.8 0.703027 0.703027 0 literature 0
literature_literature_literature 1756184910297 360 215 touchmove -51.9 448.3 0.528061 0.528061 0 literature 0
literature_literature_literature 1756184910314 360 215 touchmove -42.1 445.8 0.500146 0.500146 0 literature 0
literature_literature_literature 1756184910331 360 215 touchmove -32.2 443.2 0.634497 0.634497 0 literature 0
literature_literature_literature 1756184910348 360 215 touchmove -22.2 440.6 0.571428 0.571428 0 literature 0
literature_literature_literature 1756184910364 360 215 touchmove -12.3 438.2 0.670026 0.670026 0 literature 0
literature_literature_literature 1756184910381 360 215 touchmove -2.5 435.8 0.733029 0.733029 0 literature 0
literature_literature_literature 1756184910398 360 215 touchmove 7.3 433.4 0.661155 0.661155 0 literature 0
literature_literature_literature 1756184910415 360 215 touchmove 17.1 430.9 0.765344 0.765344 0 literature 0
literature_literature_literature 1756184910431 360 215 touchmove 26.8 428.4 0.695277 0.695277 0 literature 0
literature_literature_literature 1756184910448 360 215 touchmove 36.4 426.0 0.585913 0.585913 0 literature 0
literature_literature_literature 1756184910465 360 215 touchmove 45.8 423.8 0.520459 0.520459 0 literature 0
literature_literature_literature 1756184910482 360 215 touchmove 55.3 421.6 0.572150 0.572150 0 literature 0
literature_literature_literature 1756184910499 360 215 touchmove 64.8 419.4 0.650314 0.650314 0 literature 0
literature_literature_literature 1756184910515 360 215 touchmove 74.4 417.1 0.749778 0.749778 0 literature 0
literature_literature_literature 1756184910532 360 215 touchmove 84.0 415.0 0.769441 0.769441 0 literature 0
literature_literature_literature 1756184910549 360 215 touchmove 93.7 412.8 0.650730 0.650730 0 literature 0
literature_literature_literature 1756184910566 360 215 touchmove 103.5 410.4 0.548408 0.548408 0 literature 0
literature_literature_literature 1756184910582 360 215 touchmove 113.4 408.0 0.657573 0.657573 0 literature 0
literature_literature_literature 1756184910599 360 215 touchmove 123.3 405.8 0.644823 0.644823 0 literature 0
literature_literature_literature 1756184910616 360 215 touchmove 133.3 403.7 0.505958 0.505958 0 literature 0
literature_literature_literature 1756184910633 360 215 touchmove 143.2 402.0 0.777730 0.777730 0 literature 0
literature_literature_literature 1756184910650 360 215 touchmove 153.2 400.8 0.597848 0.597848 0 literature 0
literature_literature_literature 1756184910666 360 215 touchmove 163.2 400.0 0.621540 0.621540 0 literature 0
literature_literature_literature 1756184910683 360 215 touchmove 173.3 399.6 0.712971 0.712971 0 literature 0
literature_literature_literature 1756184910700 360 215 touchmove 183.5 399.5 0.738329 0.738329 0 literature 0
literature_literature_literature 1756184910717 360 215 touchmove 193.7 399.4 0.743212 0.743212 0 literature 0
literature_literature_literature 1756184910734 360 215 touchmove 203.9 399.5 0.599749 0.599749 0 literature 0
literature_literature_literature 1756184910750 360 215 touchmove 214.1 399.6 0.716424 0.716424 0 literature 0
literature_literature_literature 1756184910767 360 215 touchmove 224.2 399.6 0.641644 0.641644 0 literature 0
literature_literature_literature 1756184910784 360 215 touchmove 234.3 399.5 0.664619 0.664619 0 literature 0
literature_literature_literature 1756184910801 360 215 touchmove 244.5 399.5 0.645831 0.645831 0 literature 0
literature_literature_literature 1756184910817 360 215 touchmove 254.4 399.4 0.729494 0.729494 0 literature 0
literature_literature_literature 1756184910834 360 215 touchmove 262.5 399.6 0.585739 0.585739 0 literature 0
literature_literature_literature 1756184910851 360 215 touchmove 267.9 399.7 0.696134 0.696134 0 literature 0
literature_literature_literature 1756184910868 360 215 touchmove 270.4 399.7 0.530143 0.530143 0 literature 0
literature_literature_literature 1756184910885 360 215 touchmove 270.1 399.6 0.687620 0.687620 0 literature 0
literature_literature_literature 1756184910901 360 215 touchmove 266.9 399.7 0.583029 0.583029 0 literature 0
literature_literature_literature 1756184910918 360 215 touchmove 260.7 399.8 0.568612 0.568612 0 literature 0
literature_literature_literature 1756184910935 360 215 touchmove 251.8 400.0 0.629504 0.629504 0 literature 0
literature_literature_literature 1756184910952 360 215 touchmove 241.9 399.9 0.509353 0.509353 0 literature 0
literature_literature_literature 1756184910968 360 215 touchmove 232.0 400.0 0.706007 0.706007 0 literature 0
literature_literature_literature 1756184910985 360 215 touchmove 222.0 400.2 0.569599 0.569599 0 literature 0
literature_literature_literature 1756184911002 360 215 touchmove 212.1 400.5 0.769760 0.769760 0 literature 0
literature_literature_literature 1756184911019 360 215 touchmove 202.1 400.8 0.517340 0.517340 0 literature 0
literature_literature_literature 1756184911036 360 215 touchmove 192.2 400.9 0.513464 0.513464 0 literature 0
literature_literature_literature 1756184911052 360 215 touchmove 182.3 400.9 0.580498 0.580498 0 literature 0
literature_literature_literature 1756184911069 360 215 touchmove 172.2 401.0 0.717627 0.717627 0 literature 0
literature_literature_literature 1756184911086 360 215 touchmove 162.0 401.1 0.712222 0.712222 0 literature 0
literature_literature_literature 1756184911103 360 215 touchmove 151.8 400.9 0.740349 0.740349 0 literature 0
literature_literature_literature 1756184911120 360 215 touchmove 141.7 400.7 0.715506 0.715506 0 literature 0
literature_literature_literature 1756184911136 360 215 touchmove 131.5 400.5 0.617899 0.617899 0 literature 0
literature_literature_literature 1756184911153 360 215 touchmove 121.2 400.5 0.783304 0.783304 0 literature 0
literature_literature_literature 1756184911170 360 215 touchmove 111.0 400.5 0.581361 0.581361 0 literature 0
literature_literature_literature 1756184911187 360 215 touchmove 100.8 400.5 0.658872 0.658872 0 literature 0
literature_literature_literature 1756184911203 360 215 touchmove 90.7 400.4 0.625973 0.625973 0 literature 0
literature_literature_literature 1756184911220 360 215 touchmove 80.6 400.5 0.765832 0.765832 0 literature 0
literature_literature_literature 1756184911237 360 215 touchmove 70.4 400.6 0.510976 0.510976 0 literature 0
literature_literature_literature 1756184911254 360 215 touchmove 60.3 400.6 0.536461 0.536461 0 literature 0
literature_literature_literature 1756184911271 360 215 touchmove 50.2 400.5 0.599258 0.599258 0 literature 0
literature_literature_literature 1756184911287 360 215 touchmove 40.1 400.4 0.685388 0.685388 0 literature 0
literature_literature_literature 1756184911304 360 215 touchmove 30.1 400.2 0.581922 0.581922 0 literature 0
literature_literature_literature 1756184911321 360 215 touchmove 19.5 400.2 0.528524 0.528524 0 literature 0
literature_literature_literature 1756184911338 360 215 touchmove 9.8 400.3 0.595026 0.595026 0 literature 0
literature_literature_literature 1756184911355 360 215 touchend 0.1 399.4 0.684003 0.684003 0 literature 0
