sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
printed_printed_printed 1756184911169 360 215 touchmove 247.5 400.1 0.587199 0.587199 0 printed 0
printed_printed_printed 1756184911186 360 215 touchmove 234.7 400.0 0.739724 0.739724 0 printed 0
printed_printed_printed 1756184911203 360 215 touchmove 221.8 399.8 0.659419 0.659419 0 printed 0
printed_printed_printed 1756184911220 360 215 touchmove 209.1 399.7 0.532872 0.532872 0 printed 0
printed_printed_printed 1756184911237 360 215 touchmove 196.2 399.6 0.655906 0.655906 0 printed 0
printed_printed_printed 1756184911254 360 215 touchmove 183.4 399.6 0.626801 0.626801 0 printed 0
printed_printed_printed 1756184911271 360 215 touchmove 170.5 399.5 0.661480 0.661480 0 printed 0
printed_printed_printed 1756184911288 360 215 touchmove 157.6 399.6 0.734942 0.734942 0 printed 0
printed_printed_printed 1756184911305 360 215 touchmove 144.7 399.7 0.536648 0.536648 0 printed 0
printed_printed_printed 1756184911322 360 215 touchmove 131.7 399.9 0.608362 0.608362 0 printed 0
printed_printed_printed 1756184911339 360 215 touchmove 118.7 399.9 0.605553 0.605553 0 printed 0
printed_printed_printed 1756184911356 360 215 touchmove 107.0 399.8 0.613415 0.613415 0 printed 0
printed_printed_printed 1756184911373 360 215 touchmove 98.9 399.5 0.782409 0.782409 0 printed 0
printed_printed_printed 1756184911390 360 215 touchmove 94.6 399.3 0.549696 0.549696 0 printed 0
printed_printed_printed 1756184911406 360 215 touchmove 94.0 399.1 0.664981 0.664981 0 printed 0
printed_printed_printed 1756184911423 360 215 touchmove 97.0 399.0 0.565800 0.565800 0 printed 0
printed_printed_printed 1756184911440 360 215 touchmove 103.9 398.9 0.746093 0.746093 0 printed 0
printed_printed_printed 1756184911457 360 215 touchmove 114.4 398.8 0.795869 0.795869 0 printed 0
printed_printed_printed 1756184911474 360 215 touchmove 127.5 398.8 0.668727 0.668727 0 printed 0
printed_printed_printed 1756184911491 360 215 touchmove 140.5 398.9 0.724471 0.724471 0 printed 0
printed_printed_printed 1756184911508 360 215 touchmove 153.6 399.0 0.719549 0.719549 0 printed 0
printed_printed_printed 1756184911525 360 215 touchmove 166.6 399.0 0.576626 0.576626 0 printed 0
printed_printed_printed 1756184911542 360 215 touchmove 179.6 398.8 0.702971 0.702971 0 printed 0
printed_printed_printed 1756184911559 360 215 touchmove 192.5 398.8 0.528041 0.528041 0 printed 0
printed_printed_printed 1756184911576 360 215 touchmove 205.3 398.6 0.611096 0.611096 0 printed 0
printed_printed_printed 1756184911593 360 215 touchmove 218.1 398.8 0.790751 0.790751 0 printed 0
printed_printed_printed 1756184911610 360 215 touchmove 230.9 399.0 0.712209 0.712209 0 printed 0
printed_printed_printed 1756184911627 360 215 touchmove 243.5 399.0 0.549588 0.549588 0 printed 0
printed_printed_printed 1756184911644 360 215 touchmove 256.2 399.1 0.689985 0.689985 0 printed 0
printed_printed_printed 1756184911661 360 215 touchmove 268.9 399.3 0.592040 0.592040 0 printed 0
printed_printed_printed 1756184911678 360 215 touchmove 281.6 399.3 0.743623 0.743623 0 printed 0
printed_printed_printed 1756184911695 360 215 touchmove 294.5 399.4 0.729421 0.729421 0 printed 0
printed_printed_printed 1756184911712 360 215 touchmove 307.1 399.4 0.739401 0.739401 0 printed 0
printed_printed_printed 1756184911729 360 215 touchmove 319.9 399.5 0.544048 0.544048 0 printed 0
printed_printed_printed 1756184911746 360 215 touchmove 330.3 401.0 0.547669 0.547669 0 printed 0
printed_printed_printed 1756184911763 360 215 touchmove 338.0 404.2 0.735931 0.735931 0 printed 0
printed_printed_printed 1756184911780 360 215 touchmove 343.0 408.9 0.564259 0.564259 0 printed 0
printed_printed_printed 1756184911797 360 215 touchmove 345.2 415.3 0.611746 0.611746 0 printed 0
printed_printed_printed 1756184911814 360 215 touchmove 344.7 423.1 0.507314 0.507314 0 printed 0
printed_printed_printed 1756184911831 360 215 touchmove 341.7 432.4 0.569557 0.569557 0 printed 0
printed_printed_printed 1756184911848 360 215 touchmove 335.7 443.2 0.675431 0.675431 0 printed 0
printed_printed_printed 1756184911865 360 215 touchmove 329.4 454.3 0.776093 0.776093 0 printed 0
printed_printed_printed 1756184911882 360 215 touchmove 323.2 465.3 0.717275 0.717275 0 printed 0
printed_printed_printed 1756184911899 360 215 touchmove 316.8 476.3 0.618607 0.618607 0 printed 0
printed_printed_printed 1756184911916 360 215 touchmove 310.5 487.3 0.612526 0.612526 0 printed 0
printed_printed_printed 1756184911933 360 215 touchmove 303.7 496.5 0.733296 0.733296 0 printed 0
printed_printed_printed 1756184911950 360 215 touchmove 296.3 503.0 0.503594 0.503594 0 printed 0
printed_printed_printed 1756184911966 360 215 touchmove 288.5 506.8 0.794941 0.794941 0 printed 0
printed_printed_printed 1756184911983 360 215 touchmove 280.1 507.8 0.783701 0.783701 0 printed 0
printed_printed_printed 1756184912000 360 215 touchmove 271.2 505.9 0.548960 0.548960 0 printed 0
printed_printed_printed 1756184912017 360 215 touchmove 262.0 501.2 0.589850 0.589850 0 printed 0
printed_printed_printed 1756184912034 360 215 touchmove 252.2 493.8 0.700872 0.700872 0 printed 0
printed_printed_printed 1756184912051 360 215 touchmove 242.2 485.5 0.569396 0.569396 0 printed 0
printed_printed_printed 1756184912068 360 215 touchmove 232.3 477.2 0.545898 0.545898 0 printed 0
printed_printed_printed 1756184912085 360 215 touchmove 222.6 468.8 0.763671 0.763671 0 printed 0
printed_printed_printed 1756184912102 360 215 touchmove 212.9 460.3 0.765655 0.765655 0 printed 0
printed_printed_printed 1756184912119 360 215 touchmove 203.2 451.8 0.799376 0.799376 0 printed 0
printed_printed_printed 1756184912136 360 215 touchmove 193.6 443.4 0.503837 0.503837 0 printed 0
printed_printed_printed 1756184912153 360 215 touchmove 184.0 435.1 0.720293 0.720293 0 printed 0
printed_printed_printed 1756184912170 360 215 touchmove 174.5 426.6 0.680602 0.680602 0 printed 0
printed_printed_printed 1756184912187 360 215 touchmove 164.8 419.2 0.543235 0.543235 0 printed 0
printed_printed_printed 1756184912204 360 215 touchmove 154.5 413.2 0.632733 0.632733 0 printed 0
printed_printed_printed 1756184912221 360 215 touchmove 143.5 408.4 0.589193 0.589193 0 printed 0
printed_printed_printed 1756184912238 360 215 touchmove 132.2 404.7 0.544141 0.544141 0 printed 0
printed_printed_printed 1756184912255 360 215 touchmove 120.3 402.2 0.768194 0.768194 0 printed 0
printed_printed_printed 1756184912272 360 215 touchmove 107.9 401.0 0.578203 0.578203 0 printed 0
printed_printed_printed 1756184912289 360 215 touchmove 95.1 401.0 0.759215 0.759215 0 printed 0
printed_printed_printed 1756184912306 360 215 touchmove 82.1 401.0 0.653164 0.653164 0 printed 0
printed_printed_printed 1756184912323 360 215 touchmove 69.1 401.0 0.548578 0.548578 0 printed 0
printed_printed_printed 1756184912340 360 215 touchmove 56.2 400.9 0.695258 0.695258 0 printed 0
printed_printed_printed 1756184912357 360 215 touchmove 43.2 400.9 0.535899 0.535899 0 printed 0
printed_printed_printed 1756184912374 360 215 touchmove 32.1 401.7 0.771059 0.771059 0 printed 0
printed_printed_printed 1756184912391 360 215 touchmove 23.7 404.1 0.555882 0.555882 0 printed 0
printed_printed_printed 1756184912408 360 215 touchmove 18.0 408.1 0.713017 0.713017 0 printed 0
printed_printed_printed 1756184912425 360 215 touchmove 15.2 413.7 0.789424 0.789424 0 printed 0
printed_printed_printed 1756184912442 360 215 touchmove 15.1 420.9 0.696198 0.696198 0 printed 0
printed_printed_printed 1756184912459 360 215 touchmove 17.7 429.7 0.640103 0.640103 0 printed 0
printed_printed_printed 1756184912476 360 215 touchmove 24.1 440.0 0.586651 0.586651 0 printed 0
printed_printed_printed 1756184912493 360 215 touchmove 29.8 450.9 0.596055 0.596055 0 printed 0
printed_printed_printed 1756184912510 360 215 touchend 35.6 462.3 0.656203 0.656203 0 printed 0
