sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
billions_billions_billions 1756184917535 360 215 touchmove 410.0 432.4 0.641630 0.641630 0 billions 0
billions_billions_billions 1756184917552 360 215 touchmove 400.6 426.5 0.688469 0.688469 0 billions 0
billions_billions_billions 1756184917569 360 215 touchmove 391.2 419.8 0.773216 0.773216 0 billions 0
billions_billions_billions 1756184917586 360 215 touchmove 383.3 414.1 0.503208 0.503208 0 billions 0
billions_billions_billions 1756184917602 360 215 touchmove 378.0 409.3 0.688502 0.688502 0 billions 0
billions_billions_billions 1756184917619 360 215 touchmove 375.4 405.8 0.711635 0.711635 0 billions 0
billions_billions_billions 1756184917636 360 215 touchmove 375.8 403.3 0.509623 0.509623 0 billions 0
billions_billions_billions 1756184917653 360 215 touchmove 379.4 401.3 0.542391 0.542391 0 billions 0
billions_billions_billions 1756184917670 360 215 touchmove 386.3 400.1 0.537371 0.537371 0 billions 0
billions_billions_billions 1756184917687 360 215 touchmove 396.1 399.6 0.560021 0.560021 0 billions 0
billions_billions_billions 1756184917703 360 215 touchmove 405.0 400.5 0.602775 0.602775 0 billions 0
billions_billions_billions 1756184917720 360 215 touchmove 411.4 402.7 0.713782 0.713782 0 billions 0
billions_billions_billions 1756184917737 360 215 touchmove 414.9 405.9 0.649037 0.649037 0 billions 0
billions_billions_billions 1756184917754 360 215 touchmove 416.0 410.0 0.742389 0.742389 0 billions 0
billions_billions_billions 1756184917771 360 215 touchmove 414.2 415.5 0.754387 0.754387 0 billions 0
billions_billions_billions 1756184917788 360 215 touchmove 409.3 421.6 0.548011 0.548011 0 billions 0
billions_billions_billions 1756184917804 360 215 touchmove 401.6 428.8 0.713932 0.713932 0 billions 0
billions_billions_billions 1756184917821 360 215 touchmove 393.5 435.6 0.636097 0.636097 0 billions 0
billions_billions_billions 1756184917838 360 215 touchmove 385.5 442.2 0.786298 0.786298 0 billions 0
billions_billions_billions 1756184917855 360 215 touchmove 377.2 449.2 0.628375 0.628375 0 billions 0
billions_billions_billions 1756184917872 360 215 touchmove 368.8 456.0 0.763295 0.763295 0 billions 0
billions_billions_billions 1756184917889 360 215 touchmove 360.4 462.7 0.630972 0.630972 0 billions 0
billions_billions_billions 1756184917906 360 215 touchmove 351.9 469.7 0.569129 0.569129 0 billions 0
billions_billions_billions 1756184917922 360 215 touchmove 343.3 476.5 0.656979 0.656979 0 billions 0
billions_billions_billions 1756184917939 360 215 touchmove 334.8 483.3 0.660649 0.660649 0 billions 0
billions_billions_billions 1756184917956 360 215 touchmove 326.6 490.1 0.611270 0.611270 0 billions 0
billions_billions_billions 1756184917973 360 215 touchmove 318.4 496.8 0.734478 0.734478 0 billions 0
billions_billions_billions 1756184917990 360 215 touchmove 310.5 503.2 0.658984 0.658984 0 billions 0
billions_billions_billions 1756184918007 360 215 touchmove 302.1 508.1 0.754150 0.754150 0 billions 0
billions_billions_billions 1756184918023 360 215 touchmove 293.2 511.7 0.503122 0.503122 0 billions 0
billions_billions_billions 1756184918040 360 215 touchmove 284.3 514.3 0.635620 0.635620 0 billions 0
billions_billions_billions 1756184918057 360 215 touchmove 274.7 516.0 0.613190 0.613190 0 billions 0
billions_billions_billions 1756184918074 360 215 touchmove 264.3 516.5 0.695388 0.695388 0 billions 0
billions_billions_billions 1756184918091 360 215 touchmove 254.0 515.4 0.624490 0.624490 0 billions 0
billions_billions_billions 1756184918108 360 215 touchmove 243.1 513.4 0.607728 0.607728 0 billions 0
billions_billions_billions 1756184918124 360 215 touchmove 232.1 511.4 0.592460 0.592460 0 billions 0
billions_billions_billions 1756184918141 360 215 touchmove 221.5 509.8 0.638998 0.638998 0 billions 0
billions_billions_billions 1756184918158 360 215 touchmove 210.2 508.1 0.574479 0.574479 0 billions 0
billions_billions_billions 1756184918175 360 215 touchmove 198.9 506.3 0.587224 0.587224 0 billions 0
billions_billions_billions 1756184918192 360 215 touchmove 188.5 504.3 0.648313 0.648313 0 billions 0
billions_billions_billions 1756184918209 360 215 touchmove 177.6 502.4 0.620747 0.620747 0 billions 0
billions_billions_billions 1756184918226 360 215 touchmove 166.7 500.9 0.588031 0.588031 0 billions 0
billions_billions_billions 1756184918242 360 215 touchmove 155.8 499.2 0.659615 0.659615 0 billions 0
billions_billions_billions 1756184918259 360 215 touchmove 144.9 497.1 0.547061 0.547061 0 billions 0
billions_billions_billions 1756184918276 360 215 touchmove 134.5 495.1 0.501083 0.501083 0 billions 0
billions_billions_billions 1756184918293 360 215 touchmove 124.2 493.0 0.634067 0.634067 0 billions 0
billions_billions_billions 1756184918310 360 215 touchmove 113.1 490.8 0.623899 0.623899 0 billions 0
billions_billions_billions 1756184918327 360 215 touchmove 102.4 488.8 0.798727 0.798727 0 billions 0
billions_billions_billions 1756184918343 360 215 touchmove 92.0 486.7 0.702514 0.702514 0 billions 0
billions_billions_billions 1756184918360 360 215 touchmove 81.4 484.8 0.540328 0.540328 0 billions 0
billions_billions_billions 1756184918377 360 215 touchmove 70.6 483.0 0.513355 0.513355 0 billions 0
billions_billions_billions 1756184918394 360 215 touchmove 59.9 481.1 0.720832 0.720832 0 billions 0
billions_billions_billions 1756184918411 360 215 touchmove 49.2 479.0 0.795621 0.795621 0 billions 0
billions_billions_billions 1756184918428 360 215 touchmove 38.6 476.9 0.719530 0.719530 0 billions 0
billions_billions_billions 1756184918444 360 215 touchmove 28.0 474.7 0.676476 0.676476 0 billions 0
billions_billions_billions 1756184918461 360 215 touchmove 17.2 472.0 0.620262 0.620262 0 billions 0
billions_billions_billions 1756184918478 360 215 touchmove 6.5 469.0 0.711658 0.711658 0 billions 0
billions_billions_billions 1756184918495 360 215 touchmove -4.0 466.2 0.594548 0.594548 0 billions 0
billions_billions_billions 1756184918512 360 215 touchmove -14.6 462.8 0.652282 0.652282 0 billions 0
billions_billions_billions 1756184918529 360 215 touchmove -25.2 459.7 0.597631 0.597631 0 billions 0
billions_billions_billions 1756184918546 360 215 touchend -35.8 458.8 0.647120 0.647120 0 billions 0
