sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
young_young_young 1756184906885 360 215 touchmove 399.5 400.7 0.574652 0.574652 0 young 0
young_young_young 1756184906902 360 215 touchmove 390.8 400.7 0.644230 0.644230 0 young 0
young_young_young 1756184906918 360 215 touchmove 381.9 400.7 0.748633 0.748633 0 young 0
young_young_young 1756184906935 360 215 touchmove 372.9 400.8 0.599369 0.599369 0 young 0
young_young_young 1756184906952 360 215 touchmove 364.2 400.8 0.564424 0.564424 0 young 0
young_young_young 1756184906969 360 215 touchmove 355.5 401.0 0.733921 0.733921 0 young 0
young_young_young 1756184906986 360 215 touchmove 346.9 401.0 0.654407 0.654407 0 young 0
young_young_young 1756184907003 360 215 touchmove 338.3 401.0 0.603268 0.603268 0 young 0
young_young_young 1756184907020 360 215 touchmove 329.8 400.9 0.526823 0.526823 0 young 0
young_young_young 1756184907037 360 215 touchmove 321.4 400.8 0.538211 0.538211 0 young 0
young_young_young 1756184907054 360 215 touchmove 313.2 400.6 0.607343 0.607343 0 young 0
young_young_young 1756184907071 360 215 touchmove 306.0 401.7 0.795709 0.795709 0 young 0
young_young_young 1756184907087 360 215 touchmove 300.0 404.0 0.630036 0.630036 0 young 0
young_young_young 1756184907104 360 215 touchmove 295.4 407.5 0.666519 0.666519 0 young 0
young_young_young 1756184907121 360 215 touchmove 292.0 412.1 0.720825 0.720825 0 young 0
young_young_young 1756184907138 360 215 touchmove 289.9 418.1 0.729269 0.729269 0 young 0
young_young_young 1756184907155 360 215 touchmove 289.0 425.4 0.655734 0.655734 0 young 0
young_young_young 1756184907172 360 215 touchmove 289.3 433.9 0.712772 0.712772 0 young 0
young_young_young 1756184907189 360 215 touchmove 289.5 442.6 0.545549 0.545549 0 young 0
young_young_young 1756184907206 360 215 touchmove 289.6 451.2 0.597422 0.597422 0 young 0
young_young_young 1756184907223 360 215 touchmove 289.4 459.8 0.527654 0.527654 0 young 0
young_young_young 1756184907240 360 215 touchmove 289.4 468.5 0.666147 0.666147 0 young 0
young_young_young 1756184907256 360 215 touchmove 289.4 477.2 0.625780 0.625780 0 young 0
young_young_young 1756184907273 360 215 touchmove 289.4 485.9 0.514702 0.514702 0 young 0
young_young_young 1756184907290 360 215 touchmove 289.3 494.6 0.681966 0.681966 0 young 0
young_young_young 1756184907307 360 215 touchmove 288.8 502.2 0.684981 0.684981 0 young 0
young_young_young 1756184907324 360 215 touchmove 287.2 508.1 0.617089 0.617089 0 young 0
young_young_young 1756184907341 360 215 touchmove 284.4 512.1 0.640093 0.640093 0 young 0
young_young_young 1756184907358 360 215 touchmove 280.4 514.3 0.699070 0.699070 0 young 0
young_young_young 1756184907375 360 215 touchmove 275.3 514.7 0.767087 0.767087 0 young 0
young_young_young 1756184907392 360 215 touchmove 269.1 513.2 0.561514 0.561514 0 young 0
young_young_young 1756184907409 360 215 touchmove 261.9 509.9 0.556197 0.556197 0 young 0
young_young_young 1756184907425 360 215 touchmove 254.2 505.8 0.674477 0.674477 0 young 0
young_young_young 1756184907442 360 215 touchmove 246.8 501.6 0.726190 0.726190 0 young 0
young_young_young 1756184907459 360 215 touchmove 239.4 497.5 0.672210 0.672210 0 young 0
young_young_young 1756184907476 360 215 touchmove 232.0 493.3 0.587851 0.587851 0 young 0
young_young_young 1756184907493 360 215 touchmove 224.6 489.0 0.693276 0.693276 0 young 0
young_young_young 1756184907510 360 215 touchmove 217.2 484.7 0.649166 0.649166 0 young 0
young_young_young 1756184907527 360 215 touchmove 209.8 480.2 0.517533 0.517533 0 young 0
young_young_young 1756184907544 360 215 touchmove 202.3 475.8 0.556295 0.556295 0 young 0
young_young_young 1756184907561 360 215 touchmove 194.8 471.1 0.560917 0.560917 0 young 0
young_young_young 1756184907578 360 215 touchmove 187.4 466.9 0.768026 0.768026 0 young 0
young_young_young 1756184907595 360 215 touchend 179.7 462.1 0.787902 0.787902 0 young 0
