sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pronounced_pronounced_pronounced 1756184915606 360 215 touchmove 135.4 400.7 0.557846 0.557846 0 pronounced 0
pronounced_pronounced_pronounced 1756184915622 360 215 touchmove 156.9 400.8 0.519537 0.519537 0 pronounced 0
pronounced_pronounced_pronounced 1756184915639 360 215 touchmove 179.8 400.9 0.751257 0.751257 0 pronounced 0
pronounced_pronounced_pronounced 1756184915656 360 215 touchmove 202.5 400.9 0.632422 0.632422 0 pronounced 0
pronounced_pronounced_pronounced 1756184915673 360 215 touchmove 225.2 400.3 0.527037 0.527037 0 pronounced 0
pronounced_pronounced_pronounced 1756184915690 360 215 touchmove 247.9 399.9 0.663723 0.663723 0 pronounced 0
pronounced_pronounced_pronounced 1756184915707 360 215 touchmove 271.1 399.2 0.556014 0.556014 0 pronounced 0
pronounced_pronounced_pronounced 1756184915724 360 215 touchmove 294.5 399.0 0.562541 0.562541 0 pronounced 0
pronounced_pronounced_pronounced 1756184915741 360 215 touchmove 318.1 399.2 0.775303 0.775303 0 pronounced 0
pronounced_pronounced_pronounced 1756184915757 360 215 touchmove 341.0 399.5 0.771147 0.771147 0 pronounced 0
pronounced_pronounced_pronounced 1756184915774 360 215 touchmove 364.4 399.9 0.772833 0.772833 0 pronounced 0
pronounced_pronounced_pronounced 1756184915791 360 215 touchmove 382.3 402.6 0.719582 0.719582 0 pronounced 0
pronounced_pronounced_pronounced 1756184915808 360 215 touchmove 394.7 406.4 0.546650 0.546650 0 pronounced 0
pronounced_pronounced_pronounced 1756184915825 360 215 touchmove 401.0 412.4 0.698847 0.698847 0 pronounced 0
pronounced_pronounced_pronounced 1756184915842 360 215 touchmove 402.0 420.8 0.511022 0.511022 0 pronounced 0
pronounced_pronounced_pronounced 1756184915859 360 215 touchmove 396.6 431.0 0.696325 0.696325 0 pronounced 0
pronounced_pronounced_pronounced 1756184915875 360 215 touchmove 386.2 443.2 0.603514 0.603514 0 pronounced 0
pronounced_pronounced_pronounced 1756184915892 360 215 touchmove 369.5 457.3 0.687356 0.687356 0 pronounced 0
pronounced_pronounced_pronounced 1756184915909 360 215 touchmove 352.9 471.4 0.797424 0.797424 0 pronounced 0
pronounced_pronounced_pronounced 1756184915926 360 215 touchmove 337.9 484.2 0.752580 0.752580 0 pronounced 0
pronounced_pronounced_pronounced 1756184915943 360 215 touchmove 327.7 493.0 0.680336 0.680336 0 pronounced 0
pronounced_pronounced_pronounced 1756184915960 360 215 touchmove 322.5 496.9 0.751187 0.751187 0 pronounced 0
pronounced_pronounced_pronounced 1756184915977 360 215 touchmove 322.4 496.4 0.640932 0.640932 0 pronounced 0
pronounced_pronounced_pronounced 1756184915994 360 215 touchmove 325.9 492.3 0.541553 0.541553 0 pronounced 0
pronounced_pronounced_pronounced 1756184916010 360 215 touchmove 334.6 484.1 0.664262 0.664262 0 pronounced 0
pronounced_pronounced_pronounced 1756184916027 360 215 touchmove 348.1 472.1 0.655710 0.655710 0 pronounced 0
pronounced_pronounced_pronounced 1756184916044 360 215 touchmove 364.6 457.7 0.604748 0.604748 0 pronounced 0
pronounced_pronounced_pronounced 1756184916061 360 215 touchmove 381.4 443.2 0.779650 0.779650 0 pronounced 0
pronounced_pronounced_pronounced 1756184916078 360 215 touchmove 392.3 431.0 0.782294 0.782294 0 pronounced 0
pronounced_pronounced_pronounced 1756184916095 360 215 touchmove 397.3 421.0 0.780515 0.780515 0 pronounced 0
pronounced_pronounced_pronounced 1756184916112 360 215 touchmove 397.8 412.2 0.725333 0.725333 0 pronounced 0
pronounced_pronounced_pronounced 1756184916128 360 215 touchmove 392.3 406.4 0.752933 0.752933 0 pronounced 0
pronounced_pronounced_pronounced 1756184916145 360 215 touchmove 380.4 401.5 0.712355 0.712355 0 pronounced 0
pronounced_pronounced_pronounced 1756184916162 360 215 touchmove 363.0 398.9 0.587757 0.587757 0 pronounced 0
pronounced_pronounced_pronounced 1756184916179 360 215 touchmove 342.5 400.6 0.710563 0.710563 0 pronounced 0
pronounced_pronounced_pronounced 1756184916196 360 215 touchmove 325.4 405.8 0.639501 0.639501 0 pronounced 0
pronounced_pronounced_pronounced 1756184916213 360 215 touchmove 311.8 414.3 0.705721 0.705721 0 pronounced 0
pronounced_pronounced_pronounced 1756184916230 360 215 touchmove 301.1 426.5 0.747382 0.747382 0 pronounced 0
pronounced_pronounced_pronounced 1756184916247 360 215 touchmove 293.4 441.2 0.776029 0.776029 0 pronounced 0
pronounced_pronounced_pronounced 1756184916263 360 215 touchmove 288.7 459.4 0.665791 0.665791 0 pronounced 0
pronounced_pronounced_pronounced 1756184916280 360 215 touchmove 284.6 477.6 0.527244 0.527244 0 pronounced 0
pronounced_pronounced_pronounced 1756184916297 360 215 touchmove 277.7 493.5 0.759949 0.759949 0 pronounced 0
pronounced_pronounced_pronounced 1756184916314 360 215 touchmove 267.5 506.0 0.603585 0.603585 0 pronounced 0
pronounced_pronounced_pronounced 1756184916331 360 215 touchmove 254.0 514.7 0.580414 0.580414 0 pronounced 0
pronounced_pronounced_pronounced 1756184916348 360 215 touchmove 237.4 520.4 0.657439 0.657439 0 pronounced 0
pronounced_pronounced_pronounced 1756184916365 360 215 touchmove 217.7 523.1 0.714639 0.714639 0 pronounced 0
pronounced_pronounced_pronounced 1756184916381 360 215 touchmove 195.1 523.3 0.710026 0.710026 0 pronounced 0
pronounced_pronounced_pronounced 1756184916398 360 215 touchmove 171.8 523.1 0.610191 0.610191 0 pronounced 0
pronounced_pronounced_pronounced 1756184916415 360 215 touchmove 148.1 523.6 0.619051 0.619051 0 pronounced 0
pronounced_pronounced_pronounced 1756184916432 360 215 touchmove 125.4 521.9 0.508111 0.508111 0 pronounced 0
pronounced_pronounced_pronounced 1756184916449 360 215 touchmove 104.8 518.2 0.578711 0.578711 0 pronounced 0
pronounced_pronounced_pronounced 1756184916466 360 215 touchmove 85.8 511.3 0.503752 0.503752 0 pronounced 0
pronounced_pronounced_pronounced 1756184916483 360 215 touchmove 69.2 501.6 0.614054 0.614054 0 pronounced 0
pronounced_pronounced_pronounced 1756184916500 360 215 touchmove 54.6 488.7 0.794489 0.794489 0 pronounced 0
pronounced_pronounced_pronounced 1756184916516 360 215 touchmove 41.7 473.2 0.531078 0.531078 0 pronounced 0
pronounced_pronounced_pronounced 1756184916533 360 215 touchmove 31.3 455.6 0.782690 0.782690 0 pronounced 0
pronounced_pronounced_pronounced 1756184916550 360 215 touchmove 24.9 442.9 0.561857 0.561857 0 pronounced 0
pronounced_pronounced_pronounced 1756184916567 360 215 touchmove 21.1 435.4 0.506188 0.506188 0 pronounced 0
pronounced_pronounced_pronounced 1756184916584 360 215 touchmove 19.9 433.5 0.540069 0.540069 0 pronounced 0
pronounced_pronounced_pronounced 1756184916601 360 215 touchmove 13.9 423.5 0.505581 0.505581 0 pronounced 0
pronounced_pronounced_pronounced 1756184916618 360 215 touchmove 25.4 441.7 0.719653 0.719653 0 pronounced 0
pronounced_pronounced_pronounced 1756184916635 360 215 touchend 33.1 461.0 0.698452 0.698452 0 pronounced 0
