sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retain_retain_retain 1756184914023 360 215 touchmove 101.1 412.4 0.790031 0.790031 0 retain 0
retain_retain_retain 1756184914040 360 215 touchmove 89.6 415.6 0.510745 0.510745 0 retain 0
retain_retain_retain 1756184914056 360 215 touchmove 78.3 418.9 0.593824 0.593824 0 retain 0
retain_retain_retain 1756184914073 360 215 touchmove 66.6 421.9 0.771723 0.771723 0 retain 0
retain_retain_retain 1756184914090 360 215 touchmove 55.0 424.7 0.733011 0.733011 0 retain 0
retain_retain_retain 1756184914107 360 215 touchmove 43.3 427.2 0.659403 0.659403 0 retain 0
retain_retain_retain 1756184914124 360 215 touchmove 31.6 429.5 0.583633 0.583633 0 retain 0
retain_retain_retain 1756184914141 360 215 touchmove 20.3 432.2 0.716489 0.716489 0 retain 0
retain_retain_retain 1756184914158 360 215 touchmove 8.5 434.8 0.605371 0.605371 0 retain 0
retain_retain_retain 1756184914175 360 215 touchmove -3.4 437.5 0.748434 0.748434 0 retain 0
retain_retain_retain 1756184914192 360 215 touchmove -15.3 440.1 0.565137 0.565137 0 retain 0
retain_retain_retain 1756184914209 360 215 touchmove -27.2 442.6 0.599713 0.599713 0 retain 0
retain_retain_retain 1756184914226 360 215 touchmove -38.9 445.3 0.575985 0.575985 0 retain 0
retain_retain_retain 1756184914243 360 215 touchmove -50.6 448.1 0.754700 0.754700 0 retain 0
retain_retain_retain 1756184914260 360 215 touchmove -62.2 451.0 0.797649 0.797649 0 retain 0
retain_retain_retain 1756184914277 360 215 touchmove -73.6 453.9 0.559030 0.559030 0 retain 0
retain_retain_retain 1756184914294 360 215 touchmove -81.9 456.0 0.753496 0.753496 0 retain 0
retain_retain_retain 1756184914311 360 215 touchmove -86.6 457.6 0.531729 0.531729 0 retain 0
retain_retain_retain 1756184914328 360 215 touchmove -88.2 458.5 0.530999 0.530999 0 retain 0
retain_retain_retain 1756184914345 360 215 touchmove -86.9 458.7 0.768828 0.768828 0 retain 0
retain_retain_retain 1756184914362 360 215 touchmove -82.2 458.5 0.550850 0.550850 0 retain 0
retain_retain_retain 1756184914379 360 215 touchmove -74.2 457.5 0.569752 0.569752 0 retain 0
retain_retain_retain 1756184914396 360 215 touchmove -63.0 455.8 0.689526 0.689526 0 retain 0
retain_retain_retain 1756184914413 360 215 touchmove -51.5 454.2 0.584533 0.584533 0 retain 0
retain_retain_retain 1756184914430 360 215 touchmove -39.8 452.5 0.731826 0.731826 0 retain 0
retain_retain_retain 1756184914446 360 215 touchmove -28.1 451.1 0.640814 0.640814 0 retain 0
retain_retain_retain 1756184914463 360 215 touchmove -16.2 449.5 0.737529 0.737529 0 retain 0
retain_retain_retain 1756184914480 360 215 touchmove -4.0 448.1 0.699631 0.699631 0 retain 0
retain_retain_retain 1756184914497 360 215 touchmove 8.2 446.8 0.774173 0.774173 0 retain 0
retain_retain_retain 1756184914514 360 215 touchmove 20.4 445.5 0.602723 0.602723 0 retain 0
retain_retain_retain 1756184914531 360 215 touchmove 32.2 443.6 0.795427 0.795427 0 retain 0
retain_retain_retain 1756184914548 360 215 touchmove 44.0 442.0 0.797415 0.797415 0 retain 0
retain_retain_retain 1756184914565 360 215 touchmove 55.5 440.2 0.580600 0.580600 0 retain 0
retain_retain_retain 1756184914582 360 215 touchmove 67.4 438.6 0.735446 0.735446 0 retain 0
retain_retain_retain 1756184914599 360 215 touchmove 78.9 436.8 0.777754 0.777754 0 retain 0
retain_retain_retain 1756184914616 360 215 touchmove 90.3 434.9 0.790644 0.790644 0 retain 0
retain_retain_retain 1756184914633 360 215 touchmove 102.0 433.1 0.790512 0.790512 0 retain 0
retain_retain_retain 1756184914650 360 215 touchmove 113.9 431.5 0.633353 0.633353 0 retain 0
retain_retain_retain 1756184914667 360 215 touchmove 126.0 429.6 0.661149 0.661149 0 retain 0
retain_retain_retain 1756184914684 360 215 touchmove 138.2 428.0 0.590568 0.590568 0 retain 0
retain_retain_retain 1756184914701 360 215 touchmove 150.1 426.6 0.588958 0.588958 0 retain 0
retain_retain_retain 1756184914718 360 215 touchmove 161.8 425.2 0.629407 0.629407 0 retain 0
retain_retain_retain 1756184914735 360 215 touchmove 173.3 423.7 0.547034 0.547034 0 retain 0
retain_retain_retain 1756184914752 360 215 touchmove 184.9 422.2 0.669766 0.669766 0 retain 0
retain_retain_retain 1756184914769 360 215 touchmove 196.6 421.1 0.708653 0.708653 0 retain 0
retain_retain_retain 1756184914786 360 215 touchmove 207.9 419.9 0.791111 0.791111 0 retain 0
retain_retain_retain 1756184914803 360 215 touchmove 219.4 418.8 0.722075 0.722075 0 retain 0
retain_retain_retain 1756184914820 360 215 touchmove 231.1 417.4 0.782980 0.782980 0 retain 0
retain_retain_retain 1756184914836 360 215 touchmove 242.9 416.1 0.594418 0.594418 0 retain 0
retain_retain_retain 1756184914853 360 215 touchmove 255.2 414.7 0.513308 0.513308 0 retain 0
retain_retain_retain 1756184914870 360 215 touchmove 267.3 413.2 0.586935 0.586935 0 retain 0
retain_retain_retain 1756184914887 360 215 touchmove 279.0 411.5 0.589389 0.589389 0 retain 0
retain_retain_retain 1756184914904 360 215 touchmove 290.8 410.0 0.694444 0.694444 0 retain 0
retain_retain_retain 1756184914921 360 215 touchmove 302.8 408.1 0.522703 0.522703 0 retain 0
retain_retain_retain 1756184914938 360 215 touchmove 314.6 406.2 0.716322 0.716322 0 retain 0
retain_retain_retain 1756184914955 360 215 touchmove 326.1 404.5 0.677663 0.677663 0 retain 0
retain_retain_retain 1756184914972 360 215 touchmove 334.6 404.7 0.764827 0.764827 0 retain 0
retain_retain_retain 1756184914989 360 215 touchmove 340.5 406.6 0.590673 0.590673 0 retain 0
retain_retain_retain 1756184915006 360 215 touchmove 344.4 410.2 0.705786 0.705786 0 retain 0
retain_retain_retain 1756184915023 360 215 touchmove 345.4 415.3 0.778757 0.778757 0 retain 0
retain_retain_retain 1756184915040 360 215 touchmove 343.9 422.4 0.721267 0.721267 0 retain 0
retain_retain_retain 1756184915057 360 215 touchmove 340.1 431.3 0.502858 0.502858 0 retain 0
retain_retain_retain 1756184915074 360 215 touchmove 334.3 441.4 0.517918 0.517918 0 retain 0
retain_retain_retain 1756184915091 360 215 touchmove 328.5 451.6 0.528612 0.528612 0 retain 0
retain_retain_retain 1756184915108 360 215 touchmove 323.0 461.9 0.766393 0.766393 0 retain 0
retain_retain_retain 1756184915125 360 215 touchmove 317.2 472.4 0.757117 0.757117 0 retain 0
retain_retain_retain 1756184915142 360 215 touchmove 311.5 482.7 0.698130 0.698130 0 retain 0
retain_retain_retain 1756184915159 360 215 touchmove 306.0 493.1 0.712687 0.712687 0 retain 0
retain_retain_retain 1756184915176 360 215 touchmove 299.9 503.8 0.789639 0.789639 0 retain 0
retain_retain_retain 1756184915193 360 215 touchmove 293.2 513.7 0.652663 0.652663 0 retain 0
retain_retain_retain 1756184915210 360 215 touchend 289.0 524.2 0.560074 0.560074 0 retain 0
