sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dragons_dragons_dragons 1756184915434 360 215 touchmove -49.3 462.9 0.629838 0.629838 0 dragons 0
dragons_dragons_dragons 1756184915451 360 215 touchmove -36.9 462.8 0.713799 0.713799 0 dragons 0
dragons_dragons_dragons 1756184915467 360 215 touchmove -24.5 462.5 0.764366 0.764366 0 dragons 0
dragons_dragons_dragons 1756184915484 360 215 touchmove -12.2 462.1 0.707493 0.707493 0 dragons 0
dragons_dragons_dragons 1756184915501 360 215 touchmove 0.0 461.8 0.535883 0.535883 0 dragons 0
dragons_dragons_dragons 1756184915518 360 215 touchmove 12.2 461.4 0.636552 0.636552 0 dragons 0
dragons_dragons_dragons 1756184915535 360 215 touchmove 24.2 461.2 0.629803 0.629803 0 dragons 0
dragons_dragons_dragons 1756184915552 360 215 touchmove 36.1 461.0 0.750315 0.750315 0 dragons 0
dragons_dragons_dragons 1756184915568 360 215 touchmove 48.2 460.8 0.652590 0.652590 0 dragons 0
dragons_dragons_dragons 1756184915585 360 215 touchmove 60.3 460.7 0.715876 0.715876 0 dragons 0
dragons_dragons_dragons 1756184915602 360 215 touchmove 72.4 460.7 0.682927 0.682927 0 dragons 0
dragons_dragons_dragons 1756184915619 360 215 touchmove 84.6 460.8 0.547458 0.547458 0 dragons 0
dragons_dragons_dragons 1756184915636 360 215 touchmove 96.8 460.9 0.698651 0.698651 0 dragons 0
dragons_dragons_dragons 1756184915653 360 215 touchmove 109.0 460.8 0.503890 0.503890 0 dragons 0
dragons_dragons_dragons 1756184915670 360 215 touchmove 121.5 460.8 0.726058 0.726058 0 dragons 0
dragons_dragons_dragons 1756184915686 360 215 touchmove 133.7 461.1 0.686944 0.686944 0 dragons 0
dragons_dragons_dragons 1756184915703 360 215 touchmove 146.0 461.2 0.564551 0.564551 0 dragons 0
dragons_dragons_dragons 1756184915720 360 215 touchmove 158.3 460.8 0.513759 0.513759 0 dragons 0
dragons_dragons_dragons 1756184915737 360 215 touchmove 170.6 459.9 0.509635 0.509635 0 dragons 0
dragons_dragons_dragons 1756184915754 360 215 touchmove 183.2 458.5 0.646092 0.646092 0 dragons 0
dragons_dragons_dragons 1756184915771 360 215 touchmove 195.6 456.8 0.630025 0.630025 0 dragons 0
dragons_dragons_dragons 1756184915788 360 215 touchmove 207.9 454.6 0.791115 0.791115 0 dragons 0
dragons_dragons_dragons 1756184915804 360 215 touchmove 220.3 451.6 0.716297 0.716297 0 dragons 0
dragons_dragons_dragons 1756184915821 360 215 touchmove 232.6 448.3 0.756556 0.756556 0 dragons 0
dragons_dragons_dragons 1756184915838 360 215 touchmove 244.7 445.3 0.774941 0.774941 0 dragons 0
dragons_dragons_dragons 1756184915855 360 215 touchmove 256.8 442.3 0.585007 0.585007 0 dragons 0
dragons_dragons_dragons 1756184915872 360 215 touchmove 268.6 439.2 0.550573 0.550573 0 dragons 0
dragons_dragons_dragons 1756184915889 360 215 touchmove 280.2 435.9 0.662307 0.662307 0 dragons 0
dragons_dragons_dragons 1756184915906 360 215 touchmove 291.8 432.4 0.728505 0.728505 0 dragons 0
dragons_dragons_dragons 1756184915922 360 215 touchmove 303.6 429.3 0.754513 0.754513 0 dragons 0
dragons_dragons_dragons 1756184915939 360 215 touchmove 315.1 426.6 0.545281 0.545281 0 dragons 0
dragons_dragons_dragons 1756184915956 360 215 touchmove 327.1 423.8 0.555014 0.555014 0 dragons 0
dragons_dragons_dragons 1756184915973 360 215 touchmove 339.0 421.0 0.547094 0.547094 0 dragons 0
dragons_dragons_dragons 1756184915990 360 215 touchmove 350.9 418.5 0.780257 0.780257 0 dragons 0
dragons_dragons_dragons 1756184916007 360 215 touchmove 363.0 415.9 0.533490 0.533490 0 dragons 0
dragons_dragons_dragons 1756184916023 360 215 touchmove 375.4 413.6 0.777289 0.777289 0 dragons 0
dragons_dragons_dragons 1756184916040 360 215 touchmove 387.5 411.1 0.680123 0.680123 0 dragons 0
dragons_dragons_dragons 1756184916057 360 215 touchmove 398.9 408.6 0.644464 0.644464 0 dragons 0
dragons_dragons_dragons 1756184916074 360 215 touchmove 407.0 407.5 0.644363 0.644363 0 dragons 0
dragons_dragons_dragons 1756184916091 360 215 touchmove 412.2 408.0 0.687873 0.687873 0 dragons 0
dragons_dragons_dragons 1756184916108 360 215 touchmove 414.5 410.2 0.775537 0.775537 0 dragons 0
dragons_dragons_dragons 1756184916125 360 215 touchmove 413.5 414.2 0.781592 0.781592 0 dragons 0
dragons_dragons_dragons 1756184916141 360 215 touchmove 409.6 419.6 0.553168 0.553168 0 dragons 0
dragons_dragons_dragons 1756184916158 360 215 touchmove 402.7 426.7 0.675534 0.675534 0 dragons 0
dragons_dragons_dragons 1756184916175 360 215 touchmove 393.4 434.8 0.736513 0.736513 0 dragons 0
dragons_dragons_dragons 1756184916192 360 215 touchmove 383.9 443.0 0.726038 0.726038 0 dragons 0
dragons_dragons_dragons 1756184916209 360 215 touchmove 374.5 451.3 0.569493 0.569493 0 dragons 0
dragons_dragons_dragons 1756184916226 360 215 touchmove 365.2 459.2 0.555702 0.555702 0 dragons 0
dragons_dragons_dragons 1756184916243 360 215 touchmove 356.0 467.1 0.683800 0.683800 0 dragons 0
dragons_dragons_dragons 1756184916259 360 215 touchmove 346.8 474.7 0.714661 0.714661 0 dragons 0
dragons_dragons_dragons 1756184916276 360 215 touchmove 337.4 482.4 0.555913 0.555913 0 dragons 0
dragons_dragons_dragons 1756184916293 360 215 touchmove 328.1 490.4 0.598017 0.598017 0 dragons 0
dragons_dragons_dragons 1756184916310 360 215 touchmove 318.9 498.2 0.579326 0.579326 0 dragons 0
dragons_dragons_dragons 1756184916327 360 215 touchmove 309.5 504.6 0.543415 0.543415 0 dragons 0
dragons_dragons_dragons 1756184916344 360 215 touchmove 299.5 509.6 0.664381 0.664381 0 dragons 0
dragons_dragons_dragons 1756184916361 360 215 touchmove 289.0 513.2 0.610734 0.610734 0 dragons 0
dragons_dragons_dragons 1756184916377 360 215 touchmove 278.1 515.8 0.715502 0.715502 0 dragons 0
dragons_dragons_dragons 1756184916394 360 215 touchmove 266.8 517.0 0.595320 0.595320 0 dragons 0
dragons_dragons_dragons 1756184916411 360 215 touchmove 255.0 516.7 0.618765 0.618765 0 dragons 0
dragons_dragons_dragons 1756184916428 360 215 touchmove 242.7 515.0 0.710901 0.710901 0 dragons 0
dragons_dragons_dragons 1756184916445 360 215 touchmove 230.3 513.2 0.560332 0.560332 0 dragons 0
dragons_dragons_dragons 1756184916462 360 215 touchmove 218.0 511.4 0.740314 0.740314 0 dragons 0
dragons_dragons_dragons 1756184916478 360 215 touchmove 205.9 509.5 0.754770 0.754770 0 dragons 0
dragons_dragons_dragons 1756184916495 360 215 touchmove 193.9 507.3 0.718648 0.718648 0 dragons 0
dragons_dragons_dragons 1756184916512 360 215 touchmove 181.8 505.0 0.631886 0.631886 0 dragons 0
dragons_dragons_dragons 1756184916529 360 215 touchmove 169.7 502.7 0.714990 0.714990 0 dragons 0
dragons_dragons_dragons 1756184916546 360 215 touchmove 157.7 500.3 0.733866 0.733866 0 dragons 0
dragons_dragons_dragons 1756184916563 360 215 touchmove 145.7 497.9 0.619002 0.619002 0 dragons 0
dragons_dragons_dragons 1756184916580 360 215 touchmove 133.7 495.7 0.567803 0.567803 0 dragons 0
dragons_dragons_dragons 1756184916596 360 215 touchmove 121.6 493.5 0.765651 0.765651 0 dragons 0
dragons_dragons_dragons 1756184916613 360 215 touchmove 109.4 491.3 0.768763 0.768763 0 dragons 0
dragons_dragons_dragons 1756184916630 360 215 touchmove 97.2 488.9 0.544223 0.544223 0 dragons 0
dragons_dragons_dragons 1756184916647 360 215 touchmove 85.2 486.6 0.523413 0.523413 0 dragons 0
dragons_dragons_dragons 1756184916664 360 215 touchmove 73.2 484.4 0.764619 0.764619 0 dragons 0
dragons_dragons_dragons 1756184916681 360 215 touchmove 61.3 482.3 0.576135 0.576135 0 dragons 0
dragons_dragons_dragons 1756184916698 360 215 touchmove 49.2 480.0 0.755903 0.755903 0 dragons 0
dragons_dragons_dragons 1756184916714 360 215 touchmove 37.3 477.5 0.650307 0.650307 0 dragons 0
dragons_dragons_dragons 1756184916731 360 215 touchmove 25.6 475.2 0.521944 0.521944 0 dragons 0
dragons_dragons_dragons 1756184916748 360 215 touchmove 13.6 473.1 0.724773 0.724773 0 dragons 0
dragons_dragons_dragons 1756184916765 360 215 touchmove 1.7 470.7 0.614352 0.614352 0 dragons 0
dragons_dragons_dragons 1756184916782 360 215 touchmove -9.3 468.3 0.718472 0.718472 0 dragons 0
dragons_dragons_dragons 1756184916799 360 215 touchmove -22.4 466.0 0.549986 0.549986 0 dragons 0
dragons_dragons_dragons 1756184916816 360 215 touchend -34.8 463.3 0.793619 0.793619 0 dragons 0
