sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
public_public_public 1756184906991 360 215 touchmove 443.7 456.1 0.568700 0.568700 0 public 0
public_public_public 1756184907008 360 215 touchmove 440.5 450.3 0.524366 0.524366 0 public 0
public_public_public 1756184907025 360 215 touchmove 433.6 444.0 0.741684 0.741684 0 public 0
public_public_public 1756184907042 360 215 touchmove 423.1 437.4 0.707515 0.707515 0 public 0
public_public_public 1756184907059 360 215 touchmove 410.1 430.1 0.584700 0.584700 0 public 0
public_public_public 1756184907076 360 215 touchmove 397.3 422.8 0.506084 0.506084 0 public 0
public_public_public 1756184907093 360 215 touchmove 384.3 417.5 0.549622 0.549622 0 public 0
public_public_public 1756184907110 360 215 touchmove 371.1 414.4 0.571678 0.571678 0 public 0
public_public_public 1756184907127 360 215 touchmove 357.6 413.0 0.631285 0.631285 0 public 0
public_public_public 1756184907143 360 215 touchmove 343.9 413.5 0.536218 0.536218 0 public 0
public_public_public 1756184907160 360 215 touchmove 330.3 415.8 0.783873 0.783873 0 public 0
public_public_public 1756184907177 360 215 touchmove 316.5 419.8 0.575490 0.575490 0 public 0
public_public_public 1756184907194 360 215 touchmove 303.3 425.9 0.646605 0.646605 0 public 0
public_public_public 1756184907211 360 215 touchmove 289.8 431.5 0.621281 0.621281 0 public 0
public_public_public 1756184907228 360 215 touchmove 276.6 437.0 0.578038 0.578038 0 public 0
public_public_public 1756184907245 360 215 touchmove 263.6 442.8 0.702785 0.702785 0 public 0
public_public_public 1756184907262 360 215 touchmove 250.5 448.4 0.533297 0.533297 0 public 0
public_public_public 1756184907279 360 215 touchmove 237.2 454.1 0.733822 0.733822 0 public 0
public_public_public 1756184907296 360 215 touchmove 223.8 460.0 0.772912 0.772912 0 public 0
public_public_public 1756184907312 360 215 touchmove 209.4 466.0 0.691564 0.691564 0 public 0
public_public_public 1756184907329 360 215 touchmove 195.2 472.0 0.706785 0.706785 0 public 0
public_public_public 1756184907346 360 215 touchmove 181.0 478.2 0.649454 0.649454 0 public 0
public_public_public 1756184907363 360 215 touchmove 166.6 483.8 0.770923 0.770923 0 public 0
public_public_public 1756184907380 360 215 touchmove 152.4 489.4 0.700285 0.700285 0 public 0
public_public_public 1756184907397 360 215 touchmove 138.3 495.2 0.742528 0.742528 0 public 0
public_public_public 1756184907414 360 215 touchmove 124.8 501.0 0.613450 0.613450 0 public 0
public_public_public 1756184907431 360 215 touchmove 111.3 506.2 0.575863 0.575863 0 public 0
public_public_public 1756184907448 360 215 touchmove 98.6 513.1 0.696911 0.696911 0 public 0
public_public_public 1756184907465 360 215 touchmove 85.9 518.4 0.616089 0.616089 0 public 0
public_public_public 1756184907482 360 215 touchend 72.2 523.0 0.516404 0.516404 0 public 0
