sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roosevelt_roosevelt_roosevelt 1756184919413 360 215 touchmove 43.2 443.6 0.683621 0.683621 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919430 360 215 touchmove 63.6 455.6 0.725031 0.725031 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919447 360 215 touchmove 83.8 473.0 0.771782 0.771782 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919465 360 215 touchmove 98.2 485.5 0.612013 0.612013 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919482 360 215 touchmove 106.6 492.9 0.550125 0.550125 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919499 360 215 touchmove 108.3 495.0 0.639519 0.639519 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919516 360 215 touchmove 103.6 491.4 0.792932 0.792932 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919533 360 215 touchmove 92.4 482.6 0.780853 0.780853 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919550 360 215 touchmove 75.7 469.4 0.791630 0.791630 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919567 360 215 touchmove 58.2 453.2 0.732877 0.732877 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919584 360 215 touchmove 48.1 439.8 0.666480 0.666480 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919601 360 215 touchmove 44.3 428.9 0.728548 0.728548 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919618 360 215 touchmove 47.8 420.4 0.512990 0.512990 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919635 360 215 touchmove 57.9 415.3 0.751595 0.751595 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919652 360 215 touchmove 75.1 413.6 0.542453 0.542453 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919669 360 215 touchmove 99.1 414.3 0.776674 0.776674 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919686 360 215 touchmove 126.3 416.8 0.691716 0.691716 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919703 360 215 touchmove 154.0 419.5 0.726396 0.726396 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919720 360 215 touchmove 182.5 422.5 0.555972 0.555972 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919737 360 215 touchmove 211.8 426.4 0.790847 0.790847 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919754 360 215 touchmove 241.1 429.8 0.656566 0.656566 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919771 360 215 touchmove 270.2 432.7 0.792792 0.792792 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919788 360 215 touchmove 298.7 436.4 0.502259 0.502259 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919805 360 215 touchmove 327.0 440.2 0.753490 0.753490 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919822 360 215 touchmove 354.4 443.8 0.655881 0.655881 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919839 360 215 touchmove 381.2 447.8 0.723317 0.723317 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919856 360 215 touchmove 401.9 451.0 0.714122 0.714122 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919873 360 215 touchmove 414.4 453.3 0.742148 0.742148 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919890 360 215 touchmove 419.1 455.1 0.604768 0.604768 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919907 360 215 touchmove 416.7 454.5 0.734645 0.734645 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919924 360 215 touchmove 406.7 452.7 0.729185 0.729185 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919941 360 215 touchmove 388.8 450.2 0.732652 0.732652 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919958 360 215 touchmove 363.3 445.6 0.578703 0.578703 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919975 360 215 touchmove 335.6 440.1 0.721789 0.721789 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184919992 360 215 touchmove 308.4 434.6 0.593309 0.593309 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184920009 360 215 touchmove 281.3 428.6 0.650682 0.650682 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184920026 360 215 touchmove 254.1 422.8 0.518872 0.518872 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184920043 360 215 touchmove 227.0 417.2 0.503796 0.503796 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184920060 360 215 touchmove 199.4 411.8 0.604278 0.604278 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184920077 360 215 touchmove 173.2 402.7 0.503699 0.503699 0 roosevelt 0
roosevelt_roosevelt_roosevelt 1756184920095 360 215 touchend 146.0 400.4 0.758546 0.758546 0 roosevelt 0
