sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believed_believed_believed 1756184908664 360 215 touchmove 214.3 427.9 0.636906 0.636906 0 believed 0
believed_believed_believed 1756184908681 360 215 touchmove 228.7 429.8 0.554026 0.554026 0 believed 0
believed_believed_believed 1756184908698 360 215 touchmove 243.0 431.8 0.573029 0.573029 0 believed 0
believed_believed_believed 1756184908715 360 215 touchmove 257.4 433.8 0.683311 0.683311 0 believed 0
believed_believed_believed 1756184908732 360 215 touchmove 272.0 435.7 0.798668 0.798668 0 believed 0
believed_believed_believed 1756184908749 360 215 touchmove 286.5 437.7 0.722741 0.722741 0 believed 0
believed_believed_believed 1756184908766 360 215 touchmove 301.1 439.6 0.764716 0.764716 0 believed 0
believed_believed_believed 1756184908782 360 215 touchmove 315.6 441.6 0.796766 0.796766 0 believed 0
believed_believed_believed 1756184908799 360 215 touchmove 330.0 443.5 0.762868 0.762868 0 believed 0
believed_believed_believed 1756184908816 360 215 touchmove 344.6 445.4 0.640189 0.640189 0 believed 0
believed_believed_believed 1756184908833 360 215 touchmove 359.0 447.1 0.692178 0.692178 0 believed 0
believed_believed_believed 1756184908850 360 215 touchmove 373.5 449.0 0.737649 0.737649 0 believed 0
believed_believed_believed 1756184908867 360 215 touchmove 387.9 450.9 0.766401 0.766401 0 believed 0
believed_believed_believed 1756184908883 360 215 touchmove 402.2 452.9 0.512156 0.512156 0 believed 0
believed_believed_believed 1756184908900 360 215 touchmove 416.5 454.9 0.595875 0.595875 0 believed 0
believed_believed_believed 1756184908917 360 215 touchmove 429.3 456.3 0.757534 0.757534 0 believed 0
believed_believed_believed 1756184908934 360 215 touchmove 438.2 456.4 0.673760 0.673760 0 believed 0
believed_believed_believed 1756184908951 360 215 touchmove 443.1 455.4 0.778143 0.778143 0 believed 0
believed_believed_believed 1756184908968 360 215 touchmove 444.1 452.9 0.619617 0.619617 0 believed 0
believed_believed_believed 1756184908984 360 215 touchmove 441.4 449.1 0.631841 0.631841 0 believed 0
believed_believed_believed 1756184909001 360 215 touchmove 434.8 444.0 0.567213 0.567213 0 believed 0
believed_believed_believed 1756184909018 360 215 touchmove 424.3 437.6 0.653955 0.653955 0 believed 0
believed_believed_believed 1756184909035 360 215 touchmove 411.6 430.3 0.769129 0.769129 0 believed 0
believed_believed_believed 1756184909052 360 215 touchmove 399.0 423.0 0.791618 0.791618 0 believed 0
believed_believed_believed 1756184909069 360 215 touchmove 386.1 416.5 0.509998 0.509998 0 believed 0
believed_believed_believed 1756184909086 360 215 touchmove 373.1 411.2 0.669495 0.669495 0 believed 0
believed_believed_believed 1756184909102 360 215 touchmove 359.8 406.9 0.635290 0.635290 0 believed 0
believed_believed_believed 1756184909119 360 215 touchmove 346.0 403.6 0.537924 0.537924 0 believed 0
believed_believed_believed 1756184909136 360 215 touchmove 332.2 401.4 0.679542 0.679542 0 believed 0
believed_believed_believed 1756184909153 360 215 touchmove 317.9 400.3 0.538810 0.538810 0 believed 0
believed_believed_believed 1756184909170 360 215 touchmove 303.4 400.2 0.606280 0.606280 0 believed 0
believed_believed_believed 1756184909187 360 215 touchmove 288.8 400.3 0.502091 0.502091 0 believed 0
believed_believed_believed 1756184909203 360 215 touchmove 274.3 400.4 0.560331 0.560331 0 believed 0
believed_believed_believed 1756184909220 360 215 touchmove 259.9 400.4 0.706736 0.706736 0 believed 0
believed_believed_believed 1756184909237 360 215 touchmove 245.4 400.4 0.546076 0.546076 0 believed 0
believed_believed_believed 1756184909254 360 215 touchmove 230.9 400.4 0.671222 0.671222 0 believed 0
believed_believed_believed 1756184909271 360 215 touchmove 216.4 400.5 0.584340 0.584340 0 believed 0
believed_believed_believed 1756184909288 360 215 touchmove 201.9 400.5 0.590635 0.590635 0 believed 0
believed_believed_believed 1756184909304 360 215 touchmove 187.4 400.5 0.617216 0.617216 0 believed 0
believed_believed_believed 1756184909321 360 215 touchmove 172.9 400.5 0.789019 0.789019 0 believed 0
believed_believed_believed 1756184909338 360 215 touchmove 158.3 400.6 0.619504 0.619504 0 believed 0
believed_believed_believed 1756184909355 360 215 touchmove 143.9 400.7 0.532738 0.532738 0 believed 0
believed_believed_believed 1756184909372 360 215 touchmove 129.3 400.9 0.676249 0.676249 0 believed 0
believed_believed_believed 1756184909389 360 215 touchmove 114.8 401.1 0.637504 0.637504 0 believed 0
believed_believed_believed 1756184909406 360 215 touchmove 100.2 401.1 0.557926 0.557926 0 believed 0
believed_believed_believed 1756184909422 360 215 touchmove 85.6 401.2 0.767685 0.767685 0 believed 0
believed_believed_believed 1756184909439 360 215 touchmove 71.0 401.1 0.661818 0.661818 0 believed 0
believed_believed_believed 1756184909456 360 215 touchmove 56.3 400.9 0.753038 0.753038 0 believed 0
believed_believed_believed 1756184909473 360 215 touchmove 42.0 401.0 0.646866 0.646866 0 believed 0
believed_believed_believed 1756184909490 360 215 touchmove 31.3 402.3 0.566910 0.566910 0 believed 0
believed_believed_believed 1756184909507 360 215 touchmove 24.5 404.9 0.652097 0.652097 0 believed 0
believed_believed_believed 1756184909523 360 215 touchmove 21.4 408.9 0.508359 0.508359 0 believed 0
believed_believed_believed 1756184909540 360 215 touchmove 22.0 414.4 0.756542 0.756542 0 believed 0
believed_believed_believed 1756184909557 360 215 touchmove 26.3 421.1 0.662007 0.662007 0 believed 0
believed_believed_believed 1756184909574 360 215 touchmove 34.3 429.2 0.672048 0.672048 0 believed 0
believed_believed_believed 1756184909591 360 215 touchmove 45.4 438.6 0.632833 0.632833 0 believed 0
believed_believed_believed 1756184909608 360 215 touchmove 56.7 448.1 0.737690 0.737690 0 believed 0
believed_believed_believed 1756184909624 360 215 touchmove 67.7 457.5 0.740608 0.740608 0 believed 0
believed_believed_believed 1756184909641 360 215 touchmove 78.6 467.0 0.708278 0.708278 0 believed 0
believed_believed_believed 1756184909658 360 215 touchmove 89.5 476.4 0.645495 0.645495 0 believed 0
believed_believed_believed 1756184909675 360 215 touchmove 100.3 486.1 0.584863 0.584863 0 believed 0
believed_believed_believed 1756184909692 360 215 touchmove 111.1 495.6 0.636530 0.636530 0 believed 0
believed_believed_believed 1756184909709 360 215 touchmove 118.7 502.4 0.622810 0.622810 0 believed 0
believed_believed_believed 1756184909726 360 215 touchmove 123.1 506.4 0.752476 0.752476 0 believed 0
believed_believed_believed 1756184909742 360 215 touchmove 124.5 507.9 0.592857 0.592857 0 believed 0
believed_believed_believed 1756184909759 360 215 touchmove 122.8 506.6 0.692193 0.692193 0 believed 0
believed_believed_believed 1756184909776 360 215 touchmove 117.9 502.6 0.561265 0.561265 0 believed 0
believed_believed_believed 1756184909793 360 215 touchmove 109.9 495.7 0.594801 0.594801 0 believed 0
believed_believed_believed 1756184909810 360 215 touchmove 98.8 486.3 0.541181 0.541181 0 believed 0
believed_believed_believed 1756184909827 360 215 touchmove 87.8 476.8 0.764874 0.764874 0 believed 0
believed_believed_believed 1756184909843 360 215 touchmove 76.9 467.2 0.517891 0.517891 0 believed 0
believed_believed_believed 1756184909860 360 215 touchmove 66.0 457.6 0.698014 0.698014 0 believed 0
believed_believed_believed 1756184909877 360 215 touchmove 55.1 448.2 0.515011 0.515011 0 believed 0
believed_believed_believed 1756184909894 360 215 touchmove 44.2 438.7 0.574292 0.574292 0 believed 0
believed_believed_believed 1756184909911 360 215 touchmove 33.3 429.2 0.500502 0.500502 0 believed 0
believed_believed_believed 1756184909928 360 215 touchmove 24.9 422.6 0.534909 0.534909 0 believed 0
believed_believed_believed 1756184909944 360 215 touchmove 19.2 419.1 0.599067 0.599067 0 believed 0
believed_believed_believed 1756184909961 360 215 touchmove 16.0 418.9 0.556448 0.556448 0 believed 0
believed_believed_believed 1756184909978 360 215 touchmove 15.4 421.7 0.514154 0.514154 0 believed 0
believed_believed_believed 1756184909995 360 215 touchmove 17.4 427.7 0.636639 0.636639 0 believed 0
believed_believed_believed 1756184910012 360 215 touchmove 22.0 436.4 0.523817 0.523817 0 believed 0
believed_believed_believed 1756184910029 360 215 touchmove 29.3 449.1 0.647839 0.647839 0 believed 0
believed_believed_believed 1756184910046 360 215 touchend 36.1 462.4 0.567993 0.567993 0 believed 0
