sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mechanisms_mechanisms_mechanisms 1756184916419 360 215 touchmove 318.1 518.0 0.666560 0.666560 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916436 360 215 touchmove 324.7 519.1 0.615535 0.615535 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916453 360 215 touchmove 325.9 519.2 0.525099 0.525099 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916470 360 215 touchmove 321.3 518.5 0.745954 0.745954 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916486 360 215 touchmove 311.2 517.0 0.697726 0.697726 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916503 360 215 touchmove 295.6 514.6 0.769207 0.769207 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916520 360 215 touchmove 276.2 511.6 0.773966 0.773966 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916537 360 215 touchmove 256.7 508.6 0.554122 0.554122 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916554 360 215 touchmove 237.2 505.8 0.750132 0.750132 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916570 360 215 touchmove 217.6 503.0 0.575202 0.575202 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916587 360 215 touchmove 198.2 500.3 0.586649 0.586649 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916604 360 215 touchmove 178.8 497.5 0.501454 0.501454 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916621 360 215 touchmove 159.4 494.7 0.509613 0.509613 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916637 360 215 touchmove 140.0 491.9 0.720385 0.720385 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916654 360 215 touchmove 120.6 488.9 0.661949 0.661949 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916671 360 215 touchmove 101.1 485.7 0.730413 0.730413 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916688 360 215 touchmove 81.5 482.4 0.505521 0.505521 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916705 360 215 touchmove 61.9 479.2 0.586203 0.586203 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916721 360 215 touchmove 42.4 475.7 0.616013 0.616013 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916738 360 215 touchmove 22.8 472.2 0.650224 0.650224 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916755 360 215 touchmove 2.9 469.3 0.513691 0.513691 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916772 360 215 touchmove -16.5 465.5 0.551857 0.551857 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916789 360 215 touchend -35.9 461.2 0.643136 0.643136 0 mechanisms 0
