sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gravity_gravity_gravity 1756184913687 360 215 touchmove 248.7 397.7 0.700540 0.700540 0 gravity 0
gravity_gravity_gravity 1756184913704 360 215 touchmove 230.4 397.9 0.583550 0.583550 0 gravity 0
gravity_gravity_gravity 1756184913721 360 215 touchmove 211.1 397.4 0.670821 0.670821 0 gravity 0
gravity_gravity_gravity 1756184913738 360 215 touchmove 195.2 397.3 0.750564 0.750564 0 gravity 0
gravity_gravity_gravity 1756184913756 360 215 touchmove 184.2 397.1 0.522597 0.522597 0 gravity 0
gravity_gravity_gravity 1756184913773 360 215 touchmove 179.0 397.2 0.597961 0.597961 0 gravity 0
gravity_gravity_gravity 1756184913790 360 215 touchmove 180.0 397.1 0.611297 0.611297 0 gravity 0
gravity_gravity_gravity 1756184913807 360 215 touchmove 176.0 394.6 0.587090 0.587090 0 gravity 0
gravity_gravity_gravity 1756184913824 360 215 touchmove 192.8 396.4 0.628946 0.628946 0 gravity 0
gravity_gravity_gravity 1756184913842 360 215 touchend 215.0 397.8 0.589108 0.589108 0 gravity 0
