sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attract_attract_attract 1756184914120 360 215 touchmove -78.4 460.6 0.782167 0.782167 0 attract 0
attract_attract_attract 1756184914137 360 215 touchmove -79.2 465.3 0.744009 0.744009 0 attract 0
attract_attract_attract 1756184914154 360 215 touchmove -76.5 469.5 0.664579 0.664579 0 attract 0
attract_attract_attract 1756184914172 360 215 touchmove -69.9 473.9 0.618559 0.618559 0 attract 0
attract_attract_attract 1756184914189 360 215 touchmove -59.5 478.5 0.507955 0.507955 0 attract 0
attract_attract_attract 1756184914206 360 215 touchmove -45.7 482.8 0.503883 0.503883 0 attract 0
attract_attract_attract 1756184914223 360 215 touchmove -31.9 488.1 0.599471 0.599471 0 attract 0
attract_attract_attract 1756184914240 360 215 touchmove -16.9 494.7 0.735875 0.735875 0 attract 0
attract_attract_attract 1756184914258 360 215 touchmove -2.9 500.9 0.553715 0.553715 0 attract 0
attract_attract_attract 1756184914275 360 215 touchmove 10.8 506.2 0.717390 0.717390 0 attract 0
attract_attract_attract 1756184914292 360 215 touchmove 25.2 510.8 0.676504 0.676504 0 attract 0
attract_attract_attract 1756184914309 360 215 touchmove 39.1 514.2 0.560627 0.560627 0 attract 0
attract_attract_attract 1756184914326 360 215 touchmove 51.6 515.0 0.732401 0.732401 0 attract 0
attract_attract_attract 1756184914344 360 215 touchmove 63.1 513.0 0.572979 0.572979 0 attract 0
attract_attract_attract 1756184914361 360 215 touchmove 73.1 507.8 0.546345 0.546345 0 attract 0
attract_attract_attract 1756184914378 360 215 touchmove 83.0 500.3 0.624780 0.624780 0 attract 0
attract_attract_attract 1756184914395 360 215 touchmove 92.7 490.7 0.601436 0.601436 0 attract 0
attract_attract_attract 1756184914412 360 215 touchmove 100.4 478.2 0.687897 0.687897 0 attract 0
attract_attract_attract 1756184914430 360 215 touchmove 107.2 464.3 0.731591 0.731591 0 attract 0
attract_attract_attract 1756184914447 360 215 touchmove 114.1 450.3 0.589661 0.589661 0 attract 0
attract_attract_attract 1756184914464 360 215 touchmove 121.9 436.8 0.695177 0.695177 0 attract 0
attract_attract_attract 1756184914481 360 215 touchmove 126.3 421.1 0.671277 0.671277 0 attract 0
attract_attract_attract 1756184914498 360 215 touchmove 132.8 407.3 0.750624 0.750624 0 attract 0
attract_attract_attract 1756184914516 360 215 touchend 145.4 397.4 0.555239 0.555239 0 attract 0
