sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inferior_inferior_inferior 1756184920501 360 215 touchmove 33.8 412.1 0.636684 0.636684 0 inferior 0
inferior_inferior_inferior 1756184920518 360 215 touchmove 30.8 407.5 0.603571 0.603571 0 inferior 0
inferior_inferior_inferior 1756184920535 360 215 touchmove 32.8 404.9 0.622943 0.622943 0 inferior 0
inferior_inferior_inferior 1756184920552 360 215 touchmove 40.2 403.0 0.512960 0.512960 0 inferior 0
inferior_inferior_inferior 1756184920569 360 215 touchmove 52.5 402.2 0.549258 0.549258 0 inferior 0
inferior_inferior_inferior 1756184920586 360 215 touchmove 70.1 402.5 0.550739 0.550739 0 inferior 0
inferior_inferior_inferior 1756184920603 360 215 touchmove 89.8 403.6 0.613681 0.613681 0 inferior 0
inferior_inferior_inferior 1756184920620 360 215 touchmove 108.5 404.3 0.661192 0.661192 0 inferior 0
inferior_inferior_inferior 1756184920637 360 215 touchmove 127.1 403.7 0.585063 0.585063 0 inferior 0
inferior_inferior_inferior 1756184920654 360 215 touchmove 146.0 402.9 0.517337 0.517337 0 inferior 0
inferior_inferior_inferior 1756184920670 360 215 touchmove 165.8 402.9 0.789128 0.789128 0 inferior 0
inferior_inferior_inferior 1756184920687 360 215 touchmove 185.5 402.9 0.542305 0.542305 0 inferior 0
inferior_inferior_inferior 1756184920704 360 215 touchmove 205.1 403.1 0.631258 0.631258 0 inferior 0
inferior_inferior_inferior 1756184920721 360 215 touchmove 224.7 403.1 0.750450 0.750450 0 inferior 0
inferior_inferior_inferior 1756184920738 360 215 touchmove 244.3 402.6 0.772447 0.772447 0 inferior 0
inferior_inferior_inferior 1756184920755 360 215 touchmove 264.5 402.2 0.686596 0.686596 0 inferior 0
inferior_inferior_inferior 1756184920772 360 215 touchmove 284.7 402.4 0.657843 0.657843 0 inferior 0
inferior_inferior_inferior 1756184920789 360 215 touchmove 304.5 402.4 0.754081 0.754081 0 inferior 0
inferior_inferior_inferior 1756184920806 360 215 touchmove 324.3 402.6 0.522538 0.522538 0 inferior 0
inferior_inferior_inferior 1756184920823 360 215 touchmove 344.0 402.9 0.700388 0.700388 0 inferior 0
inferior_inferior_inferior 1756184920840 360 215 touchmove 363.4 403.3 0.750624 0.750624 0 inferior 0
inferior_inferior_inferior 1756184920857 360 215 touchmove 382.4 403.6 0.773823 0.773823 0 inferior 0
inferior_inferior_inferior 1756184920874 360 215 touchmove 395.1 404.1 0.728018 0.728018 0 inferior 0
inferior_inferior_inferior 1756184920891 360 215 touchmove 402.0 403.9 0.628691 0.628691 0 inferior 0
inferior_inferior_inferior 1756184920908 360 215 touchmove 402.9 403.9 0.584933 0.584933 0 inferior 0
inferior_inferior_inferior 1756184920925 360 215 touchmove 398.7 403.7 0.507487 0.507487 0 inferior 0
inferior_inferior_inferior 1756184920942 360 215 touchmove 389.4 403.3 0.575162 0.575162 0 inferior 0
inferior_inferior_inferior 1756184920959 360 215 touchmove 374.9 402.7 0.614524 0.614524 0 inferior 0
inferior_inferior_inferior 1756184920976 360 215 touchmove 355.1 402.8 0.607777 0.607777 0 inferior 0
inferior_inferior_inferior 1756184920993 360 215 touchmove 336.0 402.7 0.791075 0.791075 0 inferior 0
inferior_inferior_inferior 1756184921010 360 215 touchmove 317.5 402.9 0.624245 0.624245 0 inferior 0
inferior_inferior_inferior 1756184921027 360 215 touchmove 298.9 403.1 0.643939 0.643939 0 inferior 0
inferior_inferior_inferior 1756184921044 360 215 touchmove 280.4 403.2 0.662301 0.662301 0 inferior 0
inferior_inferior_inferior 1756184921061 360 215 touchmove 261.6 403.3 0.654311 0.654311 0 inferior 0
inferior_inferior_inferior 1756184921078 360 215 touchmove 242.5 403.3 0.766071 0.766071 0 inferior 0
inferior_inferior_inferior 1756184921095 360 215 touchmove 223.8 403.5 0.642544 0.642544 0 inferior 0
inferior_inferior_inferior 1756184921112 360 215 touchmove 205.0 403.3 0.760028 0.760028 0 inferior 0
inferior_inferior_inferior 1756184921129 360 215 touchmove 186.3 402.8 0.509568 0.509568 0 inferior 0
inferior_inferior_inferior 1756184921146 360 215 touchmove 168.1 401.9 0.505405 0.505405 0 inferior 0
inferior_inferior_inferior 1756184921163 360 215 touchmove 149.4 400.6 0.777850 0.777850 0 inferior 0
inferior_inferior_inferior 1756184921180 360 215 touchmove 130.5 400.4 0.686532 0.686532 0 inferior 0
inferior_inferior_inferior 1756184921197 360 215 touchmove 116.5 397.7 0.692049 0.692049 0 inferior 0
inferior_inferior_inferior 1756184921214 360 215 touchmove 95.2 394.6 0.560145 0.560145 0 inferior 0
inferior_inferior_inferior 1756184921230 360 215 touchend 74.4 400.6 0.755983 0.755983 0 inferior 0
