sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canvas_canvas_canvas 1756184917352 360 215 touchmove -34.4 472.1 0.616109 0.616109 0 canvas 0
canvas_canvas_canvas 1756184917368 360 215 touchmove -23.4 473.8 0.521837 0.521837 0 canvas 0
canvas_canvas_canvas 1756184917385 360 215 touchmove -12.1 475.6 0.794781 0.794781 0 canvas 0
canvas_canvas_canvas 1756184917402 360 215 touchmove -0.6 477.6 0.708786 0.708786 0 canvas 0
canvas_canvas_canvas 1756184917419 360 215 touchmove 10.9 479.7 0.776541 0.776541 0 canvas 0
canvas_canvas_canvas 1756184917436 360 215 touchmove 22.9 481.9 0.534838 0.534838 0 canvas 0
canvas_canvas_canvas 1756184917453 360 215 touchmove 34.7 483.9 0.615951 0.615951 0 canvas 0
canvas_canvas_canvas 1756184917470 360 215 touchmove 46.8 486.0 0.542280 0.542280 0 canvas 0
canvas_canvas_canvas 1756184917487 360 215 touchmove 58.9 488.0 0.594313 0.594313 0 canvas 0
canvas_canvas_canvas 1756184917504 360 215 touchmove 70.7 490.1 0.751359 0.751359 0 canvas 0
canvas_canvas_canvas 1756184917521 360 215 touchmove 82.3 491.9 0.705708 0.705708 0 canvas 0
canvas_canvas_canvas 1756184917538 360 215 touchmove 94.0 493.6 0.675428 0.675428 0 canvas 0
canvas_canvas_canvas 1756184917555 360 215 touchmove 105.4 495.5 0.656716 0.656716 0 canvas 0
canvas_canvas_canvas 1756184917572 360 215 touchmove 116.8 497.4 0.690869 0.690869 0 canvas 0
canvas_canvas_canvas 1756184917589 360 215 touchmove 128.0 499.2 0.629418 0.629418 0 canvas 0
canvas_canvas_canvas 1756184917606 360 215 touchmove 139.2 501.0 0.751110 0.751110 0 canvas 0
canvas_canvas_canvas 1756184917623 360 215 touchmove 150.2 502.8 0.741813 0.741813 0 canvas 0
canvas_canvas_canvas 1756184917640 360 215 touchmove 161.3 504.7 0.663459 0.663459 0 canvas 0
canvas_canvas_canvas 1756184917657 360 215 touchmove 172.4 506.9 0.603642 0.603642 0 canvas 0
canvas_canvas_canvas 1756184917674 360 215 touchmove 183.9 508.9 0.611311 0.611311 0 canvas 0
canvas_canvas_canvas 1756184917691 360 215 touchmove 195.6 510.7 0.605756 0.605756 0 canvas 0
canvas_canvas_canvas 1756184917708 360 215 touchmove 206.9 512.5 0.673449 0.673449 0 canvas 0
canvas_canvas_canvas 1756184917725 360 215 touchmove 218.4 514.4 0.795050 0.795050 0 canvas 0
canvas_canvas_canvas 1756184917742 360 215 touchmove 230.1 516.1 0.692853 0.692853 0 canvas 0
canvas_canvas_canvas 1756184917758 360 215 touchmove 241.7 517.9 0.792330 0.792330 0 canvas 0
canvas_canvas_canvas 1756184917775 360 215 touchmove 253.4 519.4 0.576050 0.576050 0 canvas 0
canvas_canvas_canvas 1756184917792 360 215 touchmove 261.5 520.9 0.650641 0.650641 0 canvas 0
canvas_canvas_canvas 1756184917809 360 215 touchmove 266.6 521.9 0.687240 0.687240 0 canvas 0
canvas_canvas_canvas 1756184917826 360 215 touchmove 268.4 522.6 0.795825 0.795825 0 canvas 0
canvas_canvas_canvas 1756184917843 360 215 touchmove 266.7 523.0 0.790839 0.790839 0 canvas 0
canvas_canvas_canvas 1756184917860 360 215 touchmove 261.7 523.5 0.725102 0.725102 0 canvas 0
canvas_canvas_canvas 1756184917877 360 215 touchmove 253.6 523.7 0.761251 0.761251 0 canvas 0
canvas_canvas_canvas 1756184917894 360 215 touchmove 242.2 523.8 0.728727 0.728727 0 canvas 0
canvas_canvas_canvas 1756184917911 360 215 touchmove 230.7 523.9 0.550789 0.550789 0 canvas 0
canvas_canvas_canvas 1756184917928 360 215 touchmove 218.8 524.1 0.641265 0.641265 0 canvas 0
canvas_canvas_canvas 1756184917945 360 215 touchmove 207.2 524.5 0.691291 0.691291 0 canvas 0
canvas_canvas_canvas 1756184917962 360 215 touchmove 195.7 524.8 0.770254 0.770254 0 canvas 0
canvas_canvas_canvas 1756184917979 360 215 touchmove 183.9 524.9 0.614709 0.614709 0 canvas 0
canvas_canvas_canvas 1756184917996 360 215 touchmove 171.8 524.7 0.769604 0.769604 0 canvas 0
canvas_canvas_canvas 1756184918013 360 215 touchmove 160.0 524.4 0.528339 0.528339 0 canvas 0
canvas_canvas_canvas 1756184918030 360 215 touchmove 148.1 523.4 0.596064 0.596064 0 canvas 0
canvas_canvas_canvas 1756184918047 360 215 touchmove 136.3 521.9 0.653904 0.653904 0 canvas 0
canvas_canvas_canvas 1756184918064 360 215 touchmove 124.6 520.0 0.740789 0.740789 0 canvas 0
canvas_canvas_canvas 1756184918081 360 215 touchmove 113.1 517.9 0.641659 0.641659 0 canvas 0
canvas_canvas_canvas 1756184918098 360 215 touchmove 101.9 515.3 0.726153 0.726153 0 canvas 0
canvas_canvas_canvas 1756184918115 360 215 touchmove 90.9 512.5 0.779260 0.779260 0 canvas 0
canvas_canvas_canvas 1756184918132 360 215 touchmove 79.7 509.5 0.790877 0.790877 0 canvas 0
canvas_canvas_canvas 1756184918148 360 215 touchmove 68.6 506.6 0.764632 0.764632 0 canvas 0
canvas_canvas_canvas 1756184918165 360 215 touchmove 57.7 503.7 0.728399 0.728399 0 canvas 0
canvas_canvas_canvas 1756184918182 360 215 touchmove 46.7 500.9 0.517758 0.517758 0 canvas 0
canvas_canvas_canvas 1756184918199 360 215 touchmove 35.6 498.2 0.759063 0.759063 0 canvas 0
canvas_canvas_canvas 1756184918216 360 215 touchmove 24.5 495.5 0.771285 0.771285 0 canvas 0
canvas_canvas_canvas 1756184918233 360 215 touchmove 13.4 492.8 0.798695 0.798695 0 canvas 0
canvas_canvas_canvas 1756184918250 360 215 touchmove 2.4 489.8 0.556106 0.556106 0 canvas 0
canvas_canvas_canvas 1756184918267 360 215 touchmove -8.7 487.0 0.509057 0.509057 0 canvas 0
canvas_canvas_canvas 1756184918284 360 215 touchmove -20.0 484.4 0.558792 0.558792 0 canvas 0
canvas_canvas_canvas 1756184918301 360 215 touchmove -31.3 481.5 0.746997 0.746997 0 canvas 0
canvas_canvas_canvas 1756184918318 360 215 touchmove -42.6 478.1 0.574067 0.574067 0 canvas 0
canvas_canvas_canvas 1756184918335 360 215 touchmove -53.9 474.6 0.560099 0.560099 0 canvas 0
canvas_canvas_canvas 1756184918352 360 215 touchmove -65.1 471.2 0.610420 0.610420 0 canvas 0
canvas_canvas_canvas 1756184918369 360 215 touchmove -75.9 468.3 0.617007 0.617007 0 canvas 0
canvas_canvas_canvas 1756184918386 360 215 touchmove -83.3 465.7 0.663931 0.663931 0 canvas 0
canvas_canvas_canvas 1756184918403 360 215 touchmove -87.3 463.3 0.610277 0.610277 0 canvas 0
canvas_canvas_canvas 1756184918420 360 215 touchmove -88.1 461.6 0.701195 0.701195 0 canvas 0
canvas_canvas_canvas 1756184918437 360 215 touchmove -85.6 460.8 0.629293 0.629293 0 canvas 0
canvas_canvas_canvas 1756184918454 360 215 touchmove -79.9 460.7 0.581116 0.581116 0 canvas 0
canvas_canvas_canvas 1756184918471 360 215 touchmove -71.0 460.9 0.607329 0.607329 0 canvas 0
canvas_canvas_canvas 1756184918488 360 215 touchmove -59.5 461.4 0.594017 0.594017 0 canvas 0
canvas_canvas_canvas 1756184918505 360 215 touchmove -47.7 462.1 0.721768 0.721768 0 canvas 0
canvas_canvas_canvas 1756184918522 360 215 touchend -35.8 462.1 0.521211 0.521211 0 canvas 0
