sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
learnt_learnt_learnt 1756184920371 360 215 touchmove 14.9 420.2 0.546253 0.546253 0 learnt 0
learnt_learnt_learnt 1756184920388 360 215 touchmove 31.8 415.9 0.570568 0.570568 0 learnt 0
learnt_learnt_learnt 1756184920405 360 215 touchmove 48.5 413.1 0.794441 0.794441 0 learnt 0
learnt_learnt_learnt 1756184920422 360 215 touchmove 64.7 412.1 0.703743 0.703743 0 learnt 0
learnt_learnt_learnt 1756184920439 360 215 touchmove 80.7 413.0 0.776191 0.776191 0 learnt 0
learnt_learnt_learnt 1756184920456 360 215 touchmove 96.5 416.0 0.747159 0.747159 0 learnt 0
learnt_learnt_learnt 1756184920473 360 215 touchmove 111.3 421.2 0.500429 0.500429 0 learnt 0
learnt_learnt_learnt 1756184920490 360 215 touchmove 125.8 428.5 0.559831 0.559831 0 learnt 0
learnt_learnt_learnt 1756184920507 360 215 touchmove 140.2 436.4 0.699093 0.699093 0 learnt 0
learnt_learnt_learnt 1756184920523 360 215 touchmove 154.8 444.8 0.751806 0.751806 0 learnt 0
learnt_learnt_learnt 1756184920540 360 215 touchmove 169.8 453.7 0.782203 0.782203 0 learnt 0
learnt_learnt_learnt 1756184920557 360 215 touchmove 184.8 462.5 0.725550 0.725550 0 learnt 0
learnt_learnt_learnt 1756184920574 360 215 touchmove 199.4 471.4 0.676768 0.676768 0 learnt 0
learnt_learnt_learnt 1756184920591 360 215 touchmove 214.0 480.6 0.673531 0.673531 0 learnt 0
learnt_learnt_learnt 1756184920608 360 215 touchmove 228.8 489.4 0.566863 0.566863 0 learnt 0
learnt_learnt_learnt 1756184920625 360 215 touchmove 243.5 498.4 0.731110 0.731110 0 learnt 0
learnt_learnt_learnt 1756184920642 360 215 touchmove 254.2 504.3 0.537202 0.537202 0 learnt 0
learnt_learnt_learnt 1756184920659 360 215 touchmove 260.7 507.2 0.709168 0.709168 0 learnt 0
learnt_learnt_learnt 1756184920676 360 215 touchmove 263.4 507.6 0.760621 0.760621 0 learnt 0
learnt_learnt_learnt 1756184920692 360 215 touchmove 262.8 504.8 0.765586 0.765586 0 learnt 0
learnt_learnt_learnt 1756184920709 360 215 touchmove 258.1 498.5 0.588791 0.588791 0 learnt 0
learnt_learnt_learnt 1756184920726 360 215 touchmove 249.4 489.4 0.592525 0.592525 0 learnt 0
learnt_learnt_learnt 1756184920743 360 215 touchmove 236.6 477.6 0.689661 0.689661 0 learnt 0
learnt_learnt_learnt 1756184920760 360 215 touchmove 223.8 466.4 0.625105 0.625105 0 learnt 0
learnt_learnt_learnt 1756184920777 360 215 touchmove 210.8 455.4 0.720741 0.720741 0 learnt 0
learnt_learnt_learnt 1756184920794 360 215 touchmove 197.7 444.2 0.631714 0.631714 0 learnt 0
learnt_learnt_learnt 1756184920811 360 215 touchmove 184.5 433.1 0.747220 0.747220 0 learnt 0
learnt_learnt_learnt 1756184920828 360 215 touchmove 170.1 423.9 0.556012 0.556012 0 learnt 0
learnt_learnt_learnt 1756184920845 360 215 touchmove 157.6 412.5 0.651454 0.651454 0 learnt 0
learnt_learnt_learnt 1756184920862 360 215 touchend 145.3 401.8 0.707885 0.707885 0 learnt 0
