sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
topic_topic_topic 1756184910941 360 215 touchmove 289.9 432.3 0.740744 0.740744 0 topic 0
topic_topic_topic 1756184910958 360 215 touchmove 277.4 437.9 0.571712 0.571712 0 topic 0
topic_topic_topic 1756184910975 360 215 touchmove 264.7 443.4 0.645791 0.645791 0 topic 0
topic_topic_topic 1756184910992 360 215 touchmove 252.0 448.6 0.538914 0.538914 0 topic 0
topic_topic_topic 1756184911009 360 215 touchmove 238.9 453.8 0.509685 0.509685 0 topic 0
topic_topic_topic 1756184911026 360 215 touchmove 225.7 459.1 0.611963 0.611963 0 topic 0
topic_topic_topic 1756184911043 360 215 touchmove 212.6 464.2 0.628617 0.628617 0 topic 0
topic_topic_topic 1756184911060 360 215 touchmove 199.5 469.8 0.688884 0.688884 0 topic 0
topic_topic_topic 1756184911077 360 215 touchmove 186.6 475.5 0.512099 0.512099 0 topic 0
topic_topic_topic 1756184911094 360 215 touchmove 173.9 481.1 0.796021 0.796021 0 topic 0
topic_topic_topic 1756184911111 360 215 touchmove 160.6 486.8 0.778212 0.778212 0 topic 0
topic_topic_topic 1756184911128 360 215 touchmove 147.9 492.3 0.598420 0.598420 0 topic 0
topic_topic_topic 1756184911145 360 215 touchmove 135.3 497.5 0.744708 0.744708 0 topic 0
topic_topic_topic 1756184911162 360 215 touchmove 122.9 503.0 0.517439 0.517439 0 topic 0
topic_topic_topic 1756184911179 360 215 touchmove 110.5 508.4 0.644034 0.644034 0 topic 0
topic_topic_topic 1756184911196 360 215 touchmove 98.2 511.5 0.678247 0.678247 0 topic 0
topic_topic_topic 1756184911213 360 215 touchmove 86.0 518.7 0.625619 0.625619 0 topic 0
topic_topic_topic 1756184911230 360 215 touchend 72.8 525.0 0.564469 0.564469 0 topic 0
