sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
devoted_devoted_devoted 1756184913673 360 215 touchmove 69.3 400.9 0.548567 0.548567 0 devoted 0
devoted_devoted_devoted 1756184913689 360 215 touchmove 59.2 400.5 0.571963 0.571963 0 devoted 0
devoted_devoted_devoted 1756184913706 360 215 touchmove 49.2 400.3 0.741783 0.741783 0 devoted 0
devoted_devoted_devoted 1756184913723 360 215 touchmove 39.0 399.9 0.517264 0.517264 0 devoted 0
devoted_devoted_devoted 1756184913740 360 215 touchmove 29.3 400.2 0.754442 0.754442 0 devoted 0
devoted_devoted_devoted 1756184913757 360 215 touchmove 21.3 401.3 0.658698 0.658698 0 devoted 0
devoted_devoted_devoted 1756184913774 360 215 touchmove 15.8 403.5 0.534717 0.534717 0 devoted 0
devoted_devoted_devoted 1756184913791 360 215 touchmove 12.5 407.3 0.718527 0.718527 0 devoted 0
devoted_devoted_devoted 1756184913807 360 215 touchmove 11.3 412.4 0.714808 0.714808 0 devoted 0
devoted_devoted_devoted 1756184913824 360 215 touchmove 12.3 418.8 0.642114 0.642114 0 devoted 0
devoted_devoted_devoted 1756184913841 360 215 touchmove 15.8 426.4 0.520481 0.520481 0 devoted 0
devoted_devoted_devoted 1756184913858 360 215 touchmove 20.8 434.9 0.718934 0.718934 0 devoted 0
devoted_devoted_devoted 1756184913875 360 215 touchmove 25.3 444.7 0.583408 0.583408 0 devoted 0
devoted_devoted_devoted 1756184913892 360 215 touchmove 32.7 452.7 0.700395 0.700395 0 devoted 0
devoted_devoted_devoted 1756184913909 360 215 touchend 35.7 461.3 0.642101 0.642101 0 devoted 0
