sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rookie_rookie_rookie 1756184914936 360 215 touchmove 285.4 400.2 0.676502 0.676502 0 rookie 0
rookie_rookie_rookie 1756184914953 360 215 touchmove 295.8 400.0 0.737529 0.737529 0 rookie 0
rookie_rookie_rookie 1756184914970 360 215 touchmove 306.2 399.8 0.709277 0.709277 0 rookie 0
rookie_rookie_rookie 1756184914987 360 215 touchmove 316.5 399.9 0.717089 0.717089 0 rookie 0
rookie_rookie_rookie 1756184915004 360 215 touchmove 326.8 399.9 0.709457 0.709457 0 rookie 0
rookie_rookie_rookie 1756184915021 360 215 touchmove 337.1 399.8 0.776969 0.776969 0 rookie 0
rookie_rookie_rookie 1756184915038 360 215 touchmove 347.3 399.7 0.570517 0.570517 0 rookie 0
rookie_rookie_rookie 1756184915055 360 215 touchmove 357.4 399.7 0.781914 0.781914 0 rookie 0
rookie_rookie_rookie 1756184915072 360 215 touchmove 367.6 399.9 0.622488 0.622488 0 rookie 0
rookie_rookie_rookie 1756184915089 360 215 touchmove 377.7 400.2 0.747787 0.747787 0 rookie 0
rookie_rookie_rookie 1756184915106 360 215 touchmove 387.9 400.4 0.564379 0.564379 0 rookie 0
rookie_rookie_rookie 1756184915123 360 215 touchmove 398.0 400.6 0.657095 0.657095 0 rookie 0
rookie_rookie_rookie 1756184915140 360 215 touchmove 406.9 401.5 0.707885 0.707885 0 rookie 0
rookie_rookie_rookie 1756184915157 360 215 touchmove 413.8 403.5 0.570800 0.570800 0 rookie 0
rookie_rookie_rookie 1756184915173 360 215 touchmove 418.4 406.8 0.720249 0.720249 0 rookie 0
rookie_rookie_rookie 1756184915190 360 215 touchmove 420.8 411.3 0.567254 0.567254 0 rookie 0
rookie_rookie_rookie 1756184915207 360 215 touchmove 420.9 417.0 0.768543 0.768543 0 rookie 0
rookie_rookie_rookie 1756184915224 360 215 touchmove 418.9 423.8 0.764544 0.764544 0 rookie 0
rookie_rookie_rookie 1756184915241 360 215 touchmove 414.6 431.9 0.660692 0.660692 0 rookie 0
rookie_rookie_rookie 1756184915258 360 215 touchmove 409.5 439.4 0.796833 0.796833 0 rookie 0
rookie_rookie_rookie 1756184915275 360 215 touchmove 404.2 444.4 0.583621 0.583621 0 rookie 0
rookie_rookie_rookie 1756184915292 360 215 touchmove 399.0 446.9 0.672657 0.672657 0 rookie 0
rookie_rookie_rookie 1756184915309 360 215 touchmove 393.7 446.8 0.550943 0.550943 0 rookie 0
rookie_rookie_rookie 1756184915326 360 215 touchmove 388.4 444.1 0.648695 0.648695 0 rookie 0
rookie_rookie_rookie 1756184915343 360 215 touchmove 383.3 439.0 0.774270 0.774270 0 rookie 0
rookie_rookie_rookie 1756184915360 360 215 touchmove 378.2 431.5 0.768962 0.768962 0 rookie 0
rookie_rookie_rookie 1756184915377 360 215 touchmove 372.7 423.1 0.752083 0.752083 0 rookie 0
rookie_rookie_rookie 1756184915394 360 215 touchmove 366.4 416.1 0.539143 0.539143 0 rookie 0
rookie_rookie_rookie 1756184915411 360 215 touchmove 359.6 410.4 0.656800 0.656800 0 rookie 0
rookie_rookie_rookie 1756184915428 360 215 touchmove 352.3 406.0 0.693581 0.693581 0 rookie 0
rookie_rookie_rookie 1756184915445 360 215 touchmove 344.1 402.8 0.633992 0.633992 0 rookie 0
rookie_rookie_rookie 1756184915461 360 215 touchmove 335.1 400.8 0.572633 0.572633 0 rookie 0
rookie_rookie_rookie 1756184915478 360 215 touchmove 325.4 400.1 0.656237 0.656237 0 rookie 0
rookie_rookie_rookie 1756184915495 360 215 touchmove 315.2 400.2 0.554121 0.554121 0 rookie 0
rookie_rookie_rookie 1756184915512 360 215 touchmove 305.1 400.2 0.671887 0.671887 0 rookie 0
rookie_rookie_rookie 1756184915529 360 215 touchmove 295.0 400.3 0.743713 0.743713 0 rookie 0
rookie_rookie_rookie 1756184915546 360 215 touchmove 284.7 400.3 0.785316 0.785316 0 rookie 0
rookie_rookie_rookie 1756184915563 360 215 touchmove 274.5 400.3 0.590566 0.590566 0 rookie 0
rookie_rookie_rookie 1756184915580 360 215 touchmove 264.5 400.4 0.606649 0.606649 0 rookie 0
rookie_rookie_rookie 1756184915597 360 215 touchmove 254.4 400.4 0.704138 0.704138 0 rookie 0
rookie_rookie_rookie 1756184915614 360 215 touchmove 244.4 400.3 0.758341 0.758341 0 rookie 0
rookie_rookie_rookie 1756184915631 360 215 touchmove 234.4 400.1 0.657643 0.657643 0 rookie 0
rookie_rookie_rookie 1756184915648 360 215 touchmove 224.3 400.2 0.578873 0.578873 0 rookie 0
rookie_rookie_rookie 1756184915665 360 215 touchmove 214.2 400.2 0.722214 0.722214 0 rookie 0
rookie_rookie_rookie 1756184915682 360 215 touchmove 204.0 400.2 0.531054 0.531054 0 rookie 0
rookie_rookie_rookie 1756184915699 360 215 touchmove 193.8 400.2 0.730300 0.730300 0 rookie 0
rookie_rookie_rookie 1756184915716 360 215 touchmove 183.5 400.3 0.710870 0.710870 0 rookie 0
rookie_rookie_rookie 1756184915733 360 215 touchmove 173.3 400.3 0.560498 0.560498 0 rookie 0
rookie_rookie_rookie 1756184915749 360 215 touchmove 163.1 400.4 0.515863 0.515863 0 rookie 0
rookie_rookie_rookie 1756184915766 360 215 touchmove 153.1 400.5 0.791577 0.791577 0 rookie 0
rookie_rookie_rookie 1756184915783 360 215 touchmove 143.0 400.7 0.572881 0.572881 0 rookie 0
rookie_rookie_rookie 1756184915800 360 215 touchmove 132.9 400.6 0.743719 0.743719 0 rookie 0
rookie_rookie_rookie 1756184915817 360 215 touchmove 122.8 400.5 0.724355 0.724355 0 rookie 0
rookie_rookie_rookie 1756184915834 360 215 touchmove 112.7 400.4 0.777205 0.777205 0 rookie 0
rookie_rookie_rookie 1756184915851 360 215 touchmove 102.5 400.3 0.701058 0.701058 0 rookie 0
rookie_rookie_rookie 1756184915868 360 215 touchmove 92.3 400.3 0.705247 0.705247 0 rookie 0
rookie_rookie_rookie 1756184915885 360 215 touchmove 81.9 400.2 0.538796 0.538796 0 rookie 0
rookie_rookie_rookie 1756184915902 360 215 touchmove 71.6 400.0 0.756875 0.756875 0 rookie 0
rookie_rookie_rookie 1756184915919 360 215 touchmove 61.4 400.0 0.572857 0.572857 0 rookie 0
rookie_rookie_rookie 1756184915936 360 215 touchmove 51.2 400.0 0.653542 0.653542 0 rookie 0
rookie_rookie_rookie 1756184915953 360 215 touchmove 41.1 400.1 0.670741 0.670741 0 rookie 0
rookie_rookie_rookie 1756184915970 360 215 touchmove 30.9 400.2 0.562661 0.562661 0 rookie 0
rookie_rookie_rookie 1756184915987 360 215 touchmove 21.1 399.6 0.661932 0.661932 0 rookie 0
rookie_rookie_rookie 1756184916004 360 215 touchmove 10.7 400.4 0.530562 0.530562 0 rookie 0
rookie_rookie_rookie 1756184916021 360 215 touchend 0.3 400.3 0.663995 0.663995 0 rookie 0
