sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
branch_branch_branch 1756184909481 360 215 touchmove 164.6 504.9 0.595394 0.595394 0 branch 0
branch_branch_branch 1756184909498 360 215 touchmove 178.5 507.1 0.660130 0.660130 0 branch 0
branch_branch_branch 1756184909515 360 215 touchmove 192.4 509.3 0.607346 0.607346 0 branch 0
branch_branch_branch 1756184909532 360 215 touchmove 206.2 511.4 0.689312 0.689312 0 branch 0
branch_branch_branch 1756184909549 360 215 touchmove 220.0 513.6 0.748298 0.748298 0 branch 0
branch_branch_branch 1756184909565 360 215 touchmove 233.8 515.8 0.765953 0.765953 0 branch 0
branch_branch_branch 1756184909582 360 215 touchmove 247.3 518.0 0.717690 0.717690 0 branch 0
branch_branch_branch 1756184909599 360 215 touchmove 256.9 519.9 0.790435 0.790435 0 branch 0
branch_branch_branch 1756184909616 360 215 touchmove 262.5 521.5 0.502022 0.502022 0 branch 0
branch_branch_branch 1756184909633 360 215 touchmove 264.1 522.9 0.698761 0.698761 0 branch 0
branch_branch_branch 1756184909650 360 215 touchmove 261.7 524.0 0.603876 0.603876 0 branch 0
branch_branch_branch 1756184909667 360 215 touchmove 255.4 524.8 0.629996 0.629996 0 branch 0
branch_branch_branch 1756184909684 360 215 touchmove 245.1 525.3 0.573118 0.573118 0 branch 0
branch_branch_branch 1756184909701 360 215 touchmove 231.1 525.4 0.729278 0.729278 0 branch 0
branch_branch_branch 1756184909718 360 215 touchmove 217.0 525.5 0.712396 0.712396 0 branch 0
branch_branch_branch 1756184909735 360 215 touchmove 203.0 525.6 0.672989 0.672989 0 branch 0
branch_branch_branch 1756184909752 360 215 touchmove 188.9 525.6 0.760085 0.760085 0 branch 0
branch_branch_branch 1756184909769 360 215 touchmove 174.8 525.6 0.750407 0.750407 0 branch 0
branch_branch_branch 1756184909786 360 215 touchmove 160.8 525.5 0.792739 0.792739 0 branch 0
branch_branch_branch 1756184909803 360 215 touchmove 146.8 525.4 0.710816 0.710816 0 branch 0
branch_branch_branch 1756184909820 360 215 touchmove 132.9 525.3 0.735368 0.735368 0 branch 0
branch_branch_branch 1756184909837 360 215 touchmove 118.9 525.2 0.673786 0.673786 0 branch 0
branch_branch_branch 1756184909853 360 215 touchmove 107.4 524.5 0.544550 0.544550 0 branch 0
branch_branch_branch 1756184909870 360 215 touchmove 99.9 523.3 0.561759 0.561759 0 branch 0
branch_branch_branch 1756184909887 360 215 touchmove 96.2 521.4 0.779728 0.779728 0 branch 0
branch_branch_branch 1756184909904 360 215 touchmove 96.4 518.9 0.603323 0.603323 0 branch 0
branch_branch_branch 1756184909921 360 215 touchmove 100.3 515.8 0.705248 0.705248 0 branch 0
branch_branch_branch 1756184909938 360 215 touchmove 108.2 512.1 0.701072 0.701072 0 branch 0
branch_branch_branch 1756184909955 360 215 touchmove 119.9 507.8 0.766671 0.766671 0 branch 0
branch_branch_branch 1756184909972 360 215 touchmove 133.1 503.3 0.631378 0.631378 0 branch 0
branch_branch_branch 1756184909989 360 215 touchmove 146.1 498.7 0.504006 0.504006 0 branch 0
branch_branch_branch 1756184910006 360 215 touchmove 159.3 494.1 0.707087 0.707087 0 branch 0
branch_branch_branch 1756184910023 360 215 touchmove 172.6 489.5 0.693249 0.693249 0 branch 0
branch_branch_branch 1756184910040 360 215 touchmove 185.9 484.8 0.599784 0.599784 0 branch 0
branch_branch_branch 1756184910057 360 215 touchmove 199.2 480.2 0.629048 0.629048 0 branch 0
branch_branch_branch 1756184910074 360 215 touchmove 212.6 475.6 0.782046 0.782046 0 branch 0
branch_branch_branch 1756184910091 360 215 touchmove 225.9 471.0 0.711702 0.711702 0 branch 0
branch_branch_branch 1756184910108 360 215 touchmove 239.2 466.8 0.687829 0.687829 0 branch 0
branch_branch_branch 1756184910125 360 215 touchend 253.1 462.0 0.614671 0.614671 0 branch 0
