sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
devices_devices_devices 1756184909847 360 215 touchmove 92.2 505.6 0.787376 0.787376 0 devices 0
devices_devices_devices 1756184909864 360 215 touchmove 78.9 503.4 0.703568 0.703568 0 devices 0
devices_devices_devices 1756184909881 360 215 touchmove 66.9 498.1 0.697729 0.697729 0 devices 0
devices_devices_devices 1756184909899 360 215 touchmove 55.7 489.7 0.787021 0.787021 0 devices 0
devices_devices_devices 1756184909916 360 215 touchmove 45.5 477.8 0.526026 0.526026 0 devices 0
devices_devices_devices 1756184909933 360 215 touchmove 35.7 462.5 0.726530 0.726530 0 devices 0
devices_devices_devices 1756184909950 360 215 touchmove 26.4 446.0 0.782333 0.782333 0 devices 0
devices_devices_devices 1756184909967 360 215 touchmove 17.1 433.7 0.768139 0.768139 0 devices 0
devices_devices_devices 1756184909985 360 215 touchmove 7.7 426.0 0.648788 0.648788 0 devices 0
devices_devices_devices 1756184910002 360 215 touchmove -0.9 423.0 0.527830 0.527830 0 devices 0
devices_devices_devices 1756184910019 360 215 touchmove -10.0 425.4 0.571534 0.571534 0 devices 0
devices_devices_devices 1756184910036 360 215 touchmove -19.6 424.0 0.555476 0.555476 0 devices 0
devices_devices_devices 1756184910053 360 215 touchmove -23.2 441.2 0.671464 0.671464 0 devices 0
devices_devices_devices 1756184910071 360 215 touchend -35.7 463.6 0.799020 0.799020 0 devices 0
