sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
electrical_electrical_electrical 1756184911599 360 215 touchmove 98.3 478.1 0.690249 0.690249 0 electrical 0
electrical_electrical_electrical 1756184911616 360 215 touchmove 107.5 462.9 0.735524 0.735524 0 electrical 0
electrical_electrical_electrical 1756184911633 360 215 touchmove 116.7 446.9 0.563489 0.563489 0 electrical 0
electrical_electrical_electrical 1756184911650 360 215 touchmove 121.8 433.3 0.762730 0.762730 0 electrical 0
electrical_electrical_electrical 1756184911666 360 215 touchmove 122.9 422.0 0.705293 0.705293 0 electrical 0
electrical_electrical_electrical 1756184911683 360 215 touchmove 119.9 413.2 0.773818 0.773818 0 electrical 0
electrical_electrical_electrical 1756184911700 360 215 touchmove 114.1 406.5 0.624816 0.624816 0 electrical 0
electrical_electrical_electrical 1756184911717 360 215 touchmove 109.6 402.1 0.536125 0.536125 0 electrical 0
electrical_electrical_electrical 1756184911734 360 215 touchmove 106.5 399.9 0.696743 0.696743 0 electrical 0
electrical_electrical_electrical 1756184911750 360 215 touchmove 104.8 399.9 0.762639 0.762639 0 electrical 0
electrical_electrical_electrical 1756184911767 360 215 touchmove 108.3 399.8 0.511947 0.511947 0 electrical 0
electrical_electrical_electrical 1756184911784 360 215 touchmove 117.1 399.8 0.534304 0.534304 0 electrical 0
electrical_electrical_electrical 1756184911801 360 215 touchmove 131.3 399.7 0.767442 0.767442 0 electrical 0
electrical_electrical_electrical 1756184911817 360 215 touchmove 149.9 399.8 0.665013 0.665013 0 electrical 0
electrical_electrical_electrical 1756184911834 360 215 touchmove 168.5 399.9 0.702780 0.702780 0 electrical 0
electrical_electrical_electrical 1756184911851 360 215 touchmove 187.0 400.1 0.502973 0.502973 0 electrical 0
electrical_electrical_electrical 1756184911868 360 215 touchmove 205.7 400.2 0.755574 0.755574 0 electrical 0
electrical_electrical_electrical 1756184911885 360 215 touchmove 224.7 400.3 0.748924 0.748924 0 electrical 0
electrical_electrical_electrical 1756184911901 360 215 touchmove 243.8 400.2 0.647655 0.647655 0 electrical 0
electrical_electrical_electrical 1756184911918 360 215 touchmove 262.9 400.2 0.646174 0.646174 0 electrical 0
electrical_electrical_electrical 1756184911935 360 215 touchmove 281.8 400.3 0.534319 0.534319 0 electrical 0
electrical_electrical_electrical 1756184911952 360 215 touchmove 300.7 400.3 0.689025 0.689025 0 electrical 0
electrical_electrical_electrical 1756184911969 360 215 touchmove 315.4 401.1 0.742889 0.742889 0 electrical 0
electrical_electrical_electrical 1756184911985 360 215 touchmove 324.9 403.0 0.763975 0.763975 0 electrical 0
electrical_electrical_electrical 1756184912002 360 215 touchmove 329.2 406.0 0.749663 0.749663 0 electrical 0
electrical_electrical_electrical 1756184912019 360 215 touchmove 328.2 410.0 0.658400 0.658400 0 electrical 0
electrical_electrical_electrical 1756184912036 360 215 touchmove 322.2 415.1 0.546953 0.546953 0 electrical 0
electrical_electrical_electrical 1756184912052 360 215 touchmove 311.0 421.3 0.657958 0.657958 0 electrical 0
electrical_electrical_electrical 1756184912069 360 215 touchmove 294.8 428.7 0.542540 0.542540 0 electrical 0
electrical_electrical_electrical 1756184912086 360 215 touchmove 277.4 436.3 0.680421 0.680421 0 electrical 0
electrical_electrical_electrical 1756184912103 360 215 touchmove 260.0 443.9 0.723812 0.723812 0 electrical 0
electrical_electrical_electrical 1756184912120 360 215 touchmove 242.9 451.5 0.727865 0.727865 0 electrical 0
electrical_electrical_electrical 1756184912136 360 215 touchmove 225.8 459.2 0.532035 0.532035 0 electrical 0
electrical_electrical_electrical 1756184912153 360 215 touchmove 208.5 466.8 0.755335 0.755335 0 electrical 0
electrical_electrical_electrical 1756184912170 360 215 touchmove 191.3 474.2 0.778138 0.778138 0 electrical 0
electrical_electrical_electrical 1756184912187 360 215 touchmove 174.2 481.5 0.698166 0.698166 0 electrical 0
electrical_electrical_electrical 1756184912203 360 215 touchmove 157.2 488.8 0.542090 0.542090 0 electrical 0
electrical_electrical_electrical 1756184912220 360 215 touchmove 140.2 495.9 0.641255 0.641255 0 electrical 0
electrical_electrical_electrical 1756184912237 360 215 touchmove 123.2 503.1 0.590013 0.590013 0 electrical 0
electrical_electrical_electrical 1756184912254 360 215 touchmove 106.1 508.2 0.672933 0.672933 0 electrical 0
electrical_electrical_electrical 1756184912271 360 215 touchmove 89.0 511.4 0.515836 0.515836 0 electrical 0
electrical_electrical_electrical 1756184912287 360 215 touchmove 71.7 512.9 0.747705 0.747705 0 electrical 0
electrical_electrical_electrical 1756184912304 360 215 touchmove 54.3 512.5 0.673527 0.673527 0 electrical 0
electrical_electrical_electrical 1756184912321 360 215 touchmove 36.8 510.3 0.584732 0.584732 0 electrical 0
electrical_electrical_electrical 1756184912338 360 215 touchmove 19.1 506.3 0.797129 0.797129 0 electrical 0
electrical_electrical_electrical 1756184912355 360 215 touchmove 1.3 500.4 0.682752 0.682752 0 electrical 0
electrical_electrical_electrical 1756184912371 360 215 touchmove -16.4 494.5 0.636841 0.636841 0 electrical 0
electrical_electrical_electrical 1756184912388 360 215 touchmove -34.3 488.6 0.591377 0.591377 0 electrical 0
electrical_electrical_electrical 1756184912405 360 215 touchmove -51.9 482.6 0.706962 0.706962 0 electrical 0
electrical_electrical_electrical 1756184912422 360 215 touchmove -65.3 477.1 0.665272 0.665272 0 electrical 0
electrical_electrical_electrical 1756184912438 360 215 touchmove -73.5 472.5 0.710333 0.710333 0 electrical 0
electrical_electrical_electrical 1756184912455 360 215 touchmove -76.5 468.9 0.742358 0.742358 0 electrical 0
electrical_electrical_electrical 1756184912472 360 215 touchmove -74.2 465.9 0.509746 0.509746 0 electrical 0
electrical_electrical_electrical 1756184912489 360 215 touchmove -66.8 463.9 0.786302 0.786302 0 electrical 0
electrical_electrical_electrical 1756184912506 360 215 touchmove -53.9 462.6 0.641784 0.641784 0 electrical 0
electrical_electrical_electrical 1756184912522 360 215 touchmove -36.1 462.3 0.688617 0.688617 0 electrical 0
electrical_electrical_electrical 1756184912539 360 215 touchmove -17.3 462.2 0.682159 0.682159 0 electrical 0
electrical_electrical_electrical 1756184912556 360 215 touchmove 1.4 462.0 0.733308 0.733308 0 electrical 0
electrical_electrical_electrical 1756184912573 360 215 touchmove 20.3 461.8 0.619011 0.619011 0 electrical 0
electrical_electrical_electrical 1756184912589 360 215 touchmove 39.0 461.8 0.564139 0.564139 0 electrical 0
electrical_electrical_electrical 1756184912606 360 215 touchmove 57.7 461.8 0.691625 0.691625 0 electrical 0
electrical_electrical_electrical 1756184912623 360 215 touchmove 76.1 461.8 0.736606 0.736606 0 electrical 0
electrical_electrical_electrical 1756184912640 360 215 touchmove 94.6 461.8 0.567428 0.567428 0 electrical 0
electrical_electrical_electrical 1756184912657 360 215 touchmove 113.3 461.8 0.618375 0.618375 0 electrical 0
electrical_electrical_electrical 1756184912673 360 215 touchmove 131.9 461.8 0.749882 0.749882 0 electrical 0
electrical_electrical_electrical 1756184912690 360 215 touchmove 150.4 461.7 0.545403 0.545403 0 electrical 0
electrical_electrical_electrical 1756184912707 360 215 touchmove 169.0 461.8 0.799580 0.799580 0 electrical 0
electrical_electrical_electrical 1756184912724 360 215 touchmove 187.7 461.7 0.755384 0.755384 0 electrical 0
electrical_electrical_electrical 1756184912741 360 215 touchmove 206.3 461.7 0.533632 0.533632 0 electrical 0
electrical_electrical_electrical 1756184912757 360 215 touchmove 225.0 461.6 0.773878 0.773878 0 electrical 0
electrical_electrical_electrical 1756184912774 360 215 touchmove 243.6 461.6 0.755432 0.755432 0 electrical 0
electrical_electrical_electrical 1756184912791 360 215 touchmove 262.3 461.6 0.743155 0.743155 0 electrical 0
electrical_electrical_electrical 1756184912808 360 215 touchmove 281.4 461.4 0.733966 0.733966 0 electrical 0
electrical_electrical_electrical 1756184912824 360 215 touchmove 300.2 461.4 0.661653 0.661653 0 electrical 0
electrical_electrical_electrical 1756184912841 360 215 touchmove 318.9 461.4 0.772330 0.772330 0 electrical 0
electrical_electrical_electrical 1756184912858 360 215 touchmove 337.8 461.5 0.772353 0.772353 0 electrical 0
electrical_electrical_electrical 1756184912875 360 215 touchmove 356.4 461.6 0.647565 0.647565 0 electrical 0
electrical_electrical_electrical 1756184912892 360 215 touchmove 375.0 461.7 0.673891 0.673891 0 electrical 0
electrical_electrical_electrical 1756184912908 360 215 touchmove 393.6 461.8 0.641255 0.641255 0 electrical 0
electrical_electrical_electrical 1756184912925 360 215 touchmove 412.0 462.1 0.618374 0.618374 0 electrical 0
electrical_electrical_electrical 1756184912942 360 215 touchmove 430.3 462.2 0.714641 0.714641 0 electrical 0
electrical_electrical_electrical 1756184912959 360 215 touchmove 449.3 462.4 0.596673 0.596673 0 electrical 0
electrical_electrical_electrical 1756184912976 360 215 touchend 467.8 462.3 0.611855 0.611855 0 electrical 0
