sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corners_corners_corners 1756184915492 360 215 touchmove 358.6 400.0 0.692223 0.692223 0 corners 0
corners_corners_corners 1756184915509 360 215 touchmove 343.6 400.0 0.734624 0.734624 0 corners 0
corners_corners_corners 1756184915526 360 215 touchmove 328.6 400.0 0.590909 0.590909 0 corners 0
corners_corners_corners 1756184915543 360 215 touchmove 313.7 400.1 0.611182 0.611182 0 corners 0
corners_corners_corners 1756184915559 360 215 touchmove 298.6 400.2 0.661858 0.661858 0 corners 0
corners_corners_corners 1756184915576 360 215 touchmove 283.4 400.3 0.746261 0.746261 0 corners 0
corners_corners_corners 1756184915593 360 215 touchmove 268.1 400.3 0.748195 0.748195 0 corners 0
corners_corners_corners 1756184915610 360 215 touchmove 252.6 400.3 0.629812 0.629812 0 corners 0
corners_corners_corners 1756184915627 360 215 touchmove 237.3 400.4 0.658697 0.658697 0 corners 0
corners_corners_corners 1756184915644 360 215 touchmove 222.0 400.4 0.564586 0.564586 0 corners 0
corners_corners_corners 1756184915661 360 215 touchmove 206.7 400.4 0.790652 0.790652 0 corners 0
corners_corners_corners 1756184915678 360 215 touchmove 191.5 400.2 0.754674 0.754674 0 corners 0
corners_corners_corners 1756184915695 360 215 touchmove 176.3 400.2 0.546611 0.546611 0 corners 0
corners_corners_corners 1756184915712 360 215 touchmove 161.3 400.3 0.772271 0.772271 0 corners 0
corners_corners_corners 1756184915729 360 215 touchmove 146.1 400.3 0.520371 0.520371 0 corners 0
corners_corners_corners 1756184915746 360 215 touchmove 130.9 400.3 0.632960 0.632960 0 corners 0
corners_corners_corners 1756184915763 360 215 touchmove 116.1 400.4 0.723702 0.723702 0 corners 0
corners_corners_corners 1756184915780 360 215 touchmove 105.5 401.6 0.744881 0.744881 0 corners 0
corners_corners_corners 1756184915797 360 215 touchmove 98.7 404.0 0.551471 0.551471 0 corners 0
corners_corners_corners 1756184915814 360 215 touchmove 96.1 407.4 0.768250 0.768250 0 corners 0
corners_corners_corners 1756184915831 360 215 touchmove 97.6 411.8 0.696777 0.696777 0 corners 0
corners_corners_corners 1756184915848 360 215 touchmove 103.2 417.1 0.721115 0.721115 0 corners 0
corners_corners_corners 1756184915865 360 215 touchmove 112.9 423.7 0.601532 0.601532 0 corners 0
corners_corners_corners 1756184915882 360 215 touchmove 125.9 431.2 0.714201 0.714201 0 corners 0
corners_corners_corners 1756184915899 360 215 touchmove 139.0 438.7 0.625458 0.625458 0 corners 0
corners_corners_corners 1756184915916 360 215 touchmove 152.2 446.0 0.797650 0.797650 0 corners 0
corners_corners_corners 1756184915933 360 215 touchmove 165.5 453.4 0.650004 0.650004 0 corners 0
corners_corners_corners 1756184915950 360 215 touchmove 178.6 460.8 0.642738 0.642738 0 corners 0
corners_corners_corners 1756184915967 360 215 touchmove 191.8 468.4 0.602727 0.602727 0 corners 0
corners_corners_corners 1756184915984 360 215 touchmove 204.9 475.9 0.743274 0.743274 0 corners 0
corners_corners_corners 1756184916001 360 215 touchmove 218.2 483.5 0.617075 0.617075 0 corners 0
corners_corners_corners 1756184916018 360 215 touchmove 231.4 491.1 0.646877 0.646877 0 corners 0
corners_corners_corners 1756184916035 360 215 touchmove 244.6 498.7 0.579175 0.579175 0 corners 0
corners_corners_corners 1756184916052 360 215 touchmove 255.2 505.0 0.680378 0.680378 0 corners 0
corners_corners_corners 1756184916069 360 215 touchmove 261.9 509.2 0.693787 0.693787 0 corners 0
corners_corners_corners 1756184916086 360 215 touchmove 264.8 511.6 0.610721 0.610721 0 corners 0
corners_corners_corners 1756184916103 360 215 touchmove 263.7 512.1 0.583094 0.583094 0 corners 0
corners_corners_corners 1756184916119 360 215 touchmove 258.8 510.6 0.536353 0.536353 0 corners 0
corners_corners_corners 1756184916136 360 215 touchmove 249.9 507.3 0.689614 0.689614 0 corners 0
corners_corners_corners 1756184916153 360 215 touchmove 237.0 502.0 0.737753 0.737753 0 corners 0
corners_corners_corners 1756184916170 360 215 touchmove 222.8 496.0 0.744795 0.744795 0 corners 0
corners_corners_corners 1756184916187 360 215 touchmove 208.6 490.2 0.621923 0.621923 0 corners 0
corners_corners_corners 1756184916204 360 215 touchmove 194.6 484.5 0.766542 0.766542 0 corners 0
corners_corners_corners 1756184916221 360 215 touchmove 180.6 478.8 0.756648 0.756648 0 corners 0
corners_corners_corners 1756184916238 360 215 touchmove 166.7 473.0 0.554704 0.554704 0 corners 0
corners_corners_corners 1756184916255 360 215 touchmove 152.9 467.2 0.516225 0.516225 0 corners 0
corners_corners_corners 1756184916272 360 215 touchmove 139.2 461.4 0.589479 0.589479 0 corners 0
corners_corners_corners 1756184916289 360 215 touchmove 125.5 455.5 0.548393 0.548393 0 corners 0
corners_corners_corners 1756184916306 360 215 touchmove 111.8 449.5 0.665842 0.665842 0 corners 0
corners_corners_corners 1756184916323 360 215 touchmove 98.0 443.3 0.515435 0.515435 0 corners 0
corners_corners_corners 1756184916340 360 215 touchmove 84.3 437.2 0.551060 0.551060 0 corners 0
corners_corners_corners 1756184916357 360 215 touchmove 70.5 431.1 0.761636 0.761636 0 corners 0
corners_corners_corners 1756184916374 360 215 touchmove 56.8 425.0 0.664928 0.664928 0 corners 0
corners_corners_corners 1756184916391 360 215 touchmove 42.9 419.0 0.546334 0.546334 0 corners 0
corners_corners_corners 1756184916408 360 215 touchmove 33.2 413.6 0.604422 0.604422 0 corners 0
corners_corners_corners 1756184916425 360 215 touchmove 27.5 409.0 0.529346 0.529346 0 corners 0
corners_corners_corners 1756184916442 360 215 touchmove 25.9 405.5 0.680500 0.680500 0 corners 0
corners_corners_corners 1756184916459 360 215 touchmove 28.4 402.7 0.513193 0.513193 0 corners 0
corners_corners_corners 1756184916476 360 215 touchmove 34.1 401.1 0.575809 0.575809 0 corners 0
corners_corners_corners 1756184916493 360 215 touchmove 39.9 401.6 0.580947 0.580947 0 corners 0
corners_corners_corners 1756184916510 360 215 touchmove 46.0 404.1 0.734158 0.734158 0 corners 0
corners_corners_corners 1756184916527 360 215 touchmove 48.1 407.9 0.777629 0.777629 0 corners 0
corners_corners_corners 1756184916544 360 215 touchmove 46.1 412.6 0.748967 0.748967 0 corners 0
corners_corners_corners 1756184916561 360 215 touchmove 40.1 418.5 0.527876 0.527876 0 corners 0
corners_corners_corners 1756184916578 360 215 touchmove 30.1 425.3 0.672499 0.672499 0 corners 0
corners_corners_corners 1756184916595 360 215 touchmove 16.9 432.8 0.747635 0.747635 0 corners 0
corners_corners_corners 1756184916612 360 215 touchmove 3.7 440.1 0.555444 0.555444 0 corners 0
corners_corners_corners 1756184916629 360 215 touchmove -10.0 447.5 0.567382 0.567382 0 corners 0
corners_corners_corners 1756184916646 360 215 touchmove -23.3 454.7 0.653300 0.653300 0 corners 0
corners_corners_corners 1756184916663 360 215 touchend -36.1 461.6 0.658562 0.658562 0 corners 0
