sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plug_plug_plug 1756184914463 360 215 touchmove 339.8 418.7 0.788391 0.788391 0 plug 0
plug_plug_plug 1756184914480 360 215 touchmove 333.3 416.2 0.551975 0.551975 0 plug 0
plug_plug_plug 1756184914497 360 215 touchmove 327.0 413.8 0.613753 0.613753 0 plug 0
plug_plug_plug 1756184914514 360 215 touchmove 320.5 411.5 0.688343 0.688343 0 plug 0
plug_plug_plug 1756184914531 360 215 touchmove 313.9 409.2 0.774724 0.774724 0 plug 0
plug_plug_plug 1756184914549 360 215 touchmove 307.2 407.0 0.588426 0.588426 0 plug 0
plug_plug_plug 1756184914566 360 215 touchmove 300.8 405.6 0.795086 0.795086 0 plug 0
plug_plug_plug 1756184914583 360 215 touchmove 294.3 405.0 0.698594 0.698594 0 plug 0
plug_plug_plug 1756184914600 360 215 touchmove 287.9 405.4 0.587626 0.587626 0 plug 0
plug_plug_plug 1756184914617 360 215 touchmove 281.5 406.6 0.728536 0.728536 0 plug 0
plug_plug_plug 1756184914634 360 215 touchmove 275.3 408.4 0.766056 0.766056 0 plug 0
plug_plug_plug 1756184914651 360 215 touchmove 269.2 411.1 0.630894 0.630894 0 plug 0
plug_plug_plug 1756184914669 360 215 touchmove 263.3 414.8 0.741420 0.741420 0 plug 0
plug_plug_plug 1756184914686 360 215 touchmove 257.3 418.6 0.755494 0.755494 0 plug 0
plug_plug_plug 1756184914703 360 215 touchmove 251.2 422.3 0.652608 0.652608 0 plug 0
plug_plug_plug 1756184914720 360 215 touchmove 245.3 425.8 0.793021 0.793021 0 plug 0
plug_plug_plug 1756184914737 360 215 touchmove 239.4 429.3 0.746991 0.746991 0 plug 0
plug_plug_plug 1756184914754 360 215 touchmove 233.5 432.8 0.621988 0.621988 0 plug 0
plug_plug_plug 1756184914771 360 215 touchmove 227.6 436.2 0.682366 0.682366 0 plug 0
plug_plug_plug 1756184914789 360 215 touchmove 221.8 439.5 0.793467 0.793467 0 plug 0
plug_plug_plug 1756184914806 360 215 touchmove 216.0 442.7 0.766454 0.766454 0 plug 0
plug_plug_plug 1756184914823 360 215 touchmove 210.2 446.1 0.721413 0.721413 0 plug 0
plug_plug_plug 1756184914840 360 215 touchmove 204.4 449.5 0.796420 0.796420 0 plug 0
plug_plug_plug 1756184914857 360 215 touchmove 198.3 453.0 0.639101 0.639101 0 plug 0
plug_plug_plug 1756184914874 360 215 touchmove 192.6 456.8 0.773696 0.773696 0 plug 0
plug_plug_plug 1756184914891 360 215 touchmove 186.5 459.8 0.555159 0.555159 0 plug 0
plug_plug_plug 1756184914909 360 215 touchend 179.7 463.6 0.771049 0.771049 0 plug 0
