sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stuffed_stuffed_stuffed 1756184918635 360 215 touchmove 135.8 403.3 0.703738 0.703738 0 stuffed 0
stuffed_stuffed_stuffed 1756184918651 360 215 touchmove 142.3 402.1 0.616490 0.616490 0 stuffed 0
stuffed_stuffed_stuffed 1756184918668 360 215 touchmove 148.5 400.9 0.742308 0.742308 0 stuffed 0
stuffed_stuffed_stuffed 1756184918685 360 215 touchmove 154.8 400.1 0.693884 0.693884 0 stuffed 0
stuffed_stuffed_stuffed 1756184918702 360 215 touchmove 161.2 399.7 0.623294 0.623294 0 stuffed 0
stuffed_stuffed_stuffed 1756184918719 360 215 touchmove 167.8 399.4 0.710283 0.710283 0 stuffed 0
stuffed_stuffed_stuffed 1756184918736 360 215 touchmove 174.4 399.1 0.791070 0.791070 0 stuffed 0
stuffed_stuffed_stuffed 1756184918752 360 215 touchmove 181.0 399.0 0.644403 0.644403 0 stuffed 0
stuffed_stuffed_stuffed 1756184918769 360 215 touchmove 187.1 399.0 0.791293 0.791293 0 stuffed 0
stuffed_stuffed_stuffed 1756184918786 360 215 touchmove 193.7 399.1 0.789946 0.789946 0 stuffed 0
stuffed_stuffed_stuffed 1756184918803 360 215 touchmove 200.3 399.2 0.568252 0.568252 0 stuffed 0
stuffed_stuffed_stuffed 1756184918820 360 215 touchmove 206.9 399.3 0.797375 0.797375 0 stuffed 0
stuffed_stuffed_stuffed 1756184918837 360 215 touchmove 213.4 399.5 0.590643 0.590643 0 stuffed 0
stuffed_stuffed_stuffed 1756184918854 360 215 touchmove 220.0 400.1 0.584555 0.584555 0 stuffed 0
stuffed_stuffed_stuffed 1756184918870 360 215 touchmove 226.9 400.7 0.589327 0.589327 0 stuffed 0
stuffed_stuffed_stuffed 1756184918887 360 215 touchmove 234.0 401.1 0.572966 0.572966 0 stuffed 0
stuffed_stuffed_stuffed 1756184918904 360 215 touchmove 241.0 401.5 0.587392 0.587392 0 stuffed 0
stuffed_stuffed_stuffed 1756184918921 360 215 touchmove 248.0 401.5 0.579222 0.579222 0 stuffed 0
stuffed_stuffed_stuffed 1756184918938 360 215 touchmove 254.9 401.5 0.530566 0.530566 0 stuffed 0
stuffed_stuffed_stuffed 1756184918955 360 215 touchmove 261.5 401.4 0.569049 0.569049 0 stuffed 0
stuffed_stuffed_stuffed 1756184918972 360 215 touchmove 268.4 401.2 0.611975 0.611975 0 stuffed 0
stuffed_stuffed_stuffed 1756184918988 360 215 touchmove 273.0 401.1 0.759425 0.759425 0 stuffed 0
stuffed_stuffed_stuffed 1756184919005 360 215 touchmove 275.8 401.3 0.618895 0.618895 0 stuffed 0
stuffed_stuffed_stuffed 1756184919022 360 215 touchmove 277.1 401.7 0.580046 0.580046 0 stuffed 0
stuffed_stuffed_stuffed 1756184919039 360 215 touchmove 276.6 402.8 0.526860 0.526860 0 stuffed 0
stuffed_stuffed_stuffed 1756184919056 360 215 touchmove 274.2 404.0 0.510607 0.510607 0 stuffed 0
stuffed_stuffed_stuffed 1756184919073 360 215 touchmove 270.0 405.7 0.617231 0.617231 0 stuffed 0
stuffed_stuffed_stuffed 1756184919090 360 215 touchmove 264.3 408.0 0.749430 0.749430 0 stuffed 0
stuffed_stuffed_stuffed 1756184919106 360 215 touchmove 258.4 410.4 0.744497 0.744497 0 stuffed 0
stuffed_stuffed_stuffed 1756184919123 360 215 touchmove 252.3 412.7 0.634011 0.634011 0 stuffed 0
stuffed_stuffed_stuffed 1756184919140 360 215 touchmove 245.7 415.2 0.591098 0.591098 0 stuffed 0
stuffed_stuffed_stuffed 1756184919157 360 215 touchmove 239.2 417.7 0.745345 0.745345 0 stuffed 0
stuffed_stuffed_stuffed 1756184919174 360 215 touchmove 232.7 420.3 0.525799 0.525799 0 stuffed 0
stuffed_stuffed_stuffed 1756184919191 360 215 touchmove 226.4 422.8 0.748916 0.748916 0 stuffed 0
stuffed_stuffed_stuffed 1756184919207 360 215 touchmove 219.9 425.0 0.746472 0.746472 0 stuffed 0
stuffed_stuffed_stuffed 1756184919224 360 215 touchmove 213.6 426.9 0.544566 0.544566 0 stuffed 0
stuffed_stuffed_stuffed 1756184919241 360 215 touchmove 207.6 428.9 0.612202 0.612202 0 stuffed 0
stuffed_stuffed_stuffed 1756184919258 360 215 touchmove 201.5 430.9 0.573173 0.573173 0 stuffed 0
stuffed_stuffed_stuffed 1756184919275 360 215 touchmove 195.4 433.0 0.515380 0.515380 0 stuffed 0
stuffed_stuffed_stuffed 1756184919292 360 215 touchmove 189.2 435.2 0.518712 0.518712 0 stuffed 0
stuffed_stuffed_stuffed 1756184919309 360 215 touchmove 182.8 437.3 0.642935 0.642935 0 stuffed 0
stuffed_stuffed_stuffed 1756184919325 360 215 touchmove 176.5 439.5 0.521611 0.521611 0 stuffed 0
stuffed_stuffed_stuffed 1756184919342 360 215 touchmove 170.0 441.8 0.661112 0.661112 0 stuffed 0
stuffed_stuffed_stuffed 1756184919359 360 215 touchmove 163.4 444.5 0.537048 0.537048 0 stuffed 0
stuffed_stuffed_stuffed 1756184919376 360 215 touchmove 157.0 447.0 0.531370 0.531370 0 stuffed 0
stuffed_stuffed_stuffed 1756184919393 360 215 touchmove 150.4 449.3 0.659705 0.659705 0 stuffed 0
stuffed_stuffed_stuffed 1756184919410 360 215 touchmove 143.5 451.6 0.701133 0.701133 0 stuffed 0
stuffed_stuffed_stuffed 1756184919427 360 215 touchmove 136.9 453.6 0.615870 0.615870 0 stuffed 0
stuffed_stuffed_stuffed 1756184919443 360 215 touchmove 130.1 455.8 0.743425 0.743425 0 stuffed 0
stuffed_stuffed_stuffed 1756184919460 360 215 touchmove 123.5 457.7 0.608017 0.608017 0 stuffed 0
stuffed_stuffed_stuffed 1756184919477 360 215 touchmove 117.2 458.3 0.586290 0.586290 0 stuffed 0
stuffed_stuffed_stuffed 1756184919494 360 215 touchmove 110.7 458.2 0.605209 0.605209 0 stuffed 0
stuffed_stuffed_stuffed 1756184919511 360 215 touchmove 104.5 457.5 0.546696 0.546696 0 stuffed 0
stuffed_stuffed_stuffed 1756184919528 360 215 touchmove 98.8 455.6 0.662720 0.662720 0 stuffed 0
stuffed_stuffed_stuffed 1756184919545 360 215 touchmove 93.1 453.6 0.567483 0.567483 0 stuffed 0
stuffed_stuffed_stuffed 1756184919561 360 215 touchmove 87.4 450.6 0.508319 0.508319 0 stuffed 0
stuffed_stuffed_stuffed 1756184919578 360 215 touchmove 81.7 447.2 0.775537 0.775537 0 stuffed 0
stuffed_stuffed_stuffed 1756184919595 360 215 touchmove 75.7 443.8 0.748990 0.748990 0 stuffed 0
stuffed_stuffed_stuffed 1756184919612 360 215 touchmove 69.9 440.4 0.514254 0.514254 0 stuffed 0
stuffed_stuffed_stuffed 1756184919629 360 215 touchmove 64.1 437.1 0.596587 0.596587 0 stuffed 0
stuffed_stuffed_stuffed 1756184919646 360 215 touchmove 58.2 434.2 0.588401 0.588401 0 stuffed 0
stuffed_stuffed_stuffed 1756184919662 360 215 touchmove 52.4 431.1 0.794653 0.794653 0 stuffed 0
stuffed_stuffed_stuffed 1756184919679 360 215 touchmove 46.8 428.0 0.748471 0.748471 0 stuffed 0
stuffed_stuffed_stuffed 1756184919696 360 215 touchmove 41.1 425.0 0.535874 0.535874 0 stuffed 0
stuffed_stuffed_stuffed 1756184919713 360 215 touchmove 35.6 422.0 0.535018 0.535018 0 stuffed 0
stuffed_stuffed_stuffed 1756184919730 360 215 touchmove 30.0 418.9 0.713597 0.713597 0 stuffed 0
stuffed_stuffed_stuffed 1756184919747 360 215 touchmove 24.5 415.5 0.565819 0.565819 0 stuffed 0
stuffed_stuffed_stuffed 1756184919764 360 215 touchmove 19.0 411.9 0.641269 0.641269 0 stuffed 0
stuffed_stuffed_stuffed 1756184919780 360 215 touchmove 14.8 409.2 0.773338 0.773338 0 stuffed 0
stuffed_stuffed_stuffed 1756184919797 360 215 touchmove 11.7 407.9 0.665992 0.665992 0 stuffed 0
stuffed_stuffed_stuffed 1756184919814 360 215 touchmove 9.7 407.8 0.710081 0.710081 0 stuffed 0
stuffed_stuffed_stuffed 1756184919831 360 215 touchmove 8.8 409.1 0.598530 0.598530 0 stuffed 0
stuffed_stuffed_stuffed 1756184919848 360 215 touchmove 9.4 411.6 0.583535 0.583535 0 stuffed 0
stuffed_stuffed_stuffed 1756184919865 360 215 touchmove 11.0 415.6 0.776652 0.776652 0 stuffed 0
stuffed_stuffed_stuffed 1756184919882 360 215 touchmove 13.7 421.0 0.700617 0.700617 0 stuffed 0
stuffed_stuffed_stuffed 1756184919898 360 215 touchmove 16.4 426.8 0.601243 0.601243 0 stuffed 0
stuffed_stuffed_stuffed 1756184919915 360 215 touchmove 19.3 432.7 0.547920 0.547920 0 stuffed 0
stuffed_stuffed_stuffed 1756184919932 360 215 touchmove 22.4 438.5 0.653150 0.653150 0 stuffed 0
stuffed_stuffed_stuffed 1756184919949 360 215 touchmove 25.7 444.4 0.543402 0.543402 0 stuffed 0
stuffed_stuffed_stuffed 1756184919966 360 215 touchmove 29.0 450.8 0.622690 0.622690 0 stuffed 0
stuffed_stuffed_stuffed 1756184919983 360 215 touchmove 32.2 456.4 0.620267 0.620267 0 stuffed 0
stuffed_stuffed_stuffed 1756184920000 360 215 touchend 35.7 462.8 0.651591 0.651591 0 stuffed 0
