sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direction_direction_direction 1756184908369 360 215 touchmove 19.1 432.3 0.751955 0.751955 0 direction 0
direction_direction_direction 1756184908385 360 215 touchmove 24.9 442.0 0.756026 0.756026 0 direction 0
direction_direction_direction 1756184908402 360 215 touchmove 30.5 451.8 0.598423 0.598423 0 direction 0
direction_direction_direction 1756184908419 360 215 touchmove 36.3 461.7 0.517100 0.517100 0 direction 0
direction_direction_direction 1756184908436 360 215 touchmove 42.0 471.8 0.622697 0.622697 0 direction 0
direction_direction_direction 1756184908453 360 215 touchmove 47.7 481.9 0.660456 0.660456 0 direction 0
direction_direction_direction 1756184908470 360 215 touchmove 53.3 491.9 0.742867 0.742867 0 direction 0
direction_direction_direction 1756184908487 360 215 touchmove 58.9 500.2 0.765909 0.765909 0 direction 0
direction_direction_direction 1756184908504 360 215 touchmove 64.5 505.4 0.536379 0.536379 0 direction 0
direction_direction_direction 1756184908520 360 215 touchmove 70.0 507.7 0.573241 0.573241 0 direction 0
direction_direction_direction 1756184908537 360 215 touchmove 75.6 507.3 0.507209 0.507209 0 direction 0
direction_direction_direction 1756184908554 360 215 touchmove 81.2 503.9 0.640888 0.640888 0 direction 0
direction_direction_direction 1756184908571 360 215 touchmove 86.7 497.5 0.559664 0.559664 0 direction 0
direction_direction_direction 1756184908588 360 215 touchmove 92.4 488.4 0.574523 0.574523 0 direction 0
direction_direction_direction 1756184908605 360 215 touchmove 98.2 478.4 0.670828 0.670828 0 direction 0
direction_direction_direction 1756184908622 360 215 touchmove 104.0 468.5 0.742051 0.742051 0 direction 0
direction_direction_direction 1756184908639 360 215 touchmove 109.8 458.7 0.703693 0.703693 0 direction 0
direction_direction_direction 1756184908655 360 215 touchmove 115.6 448.6 0.526925 0.526925 0 direction 0
direction_direction_direction 1756184908672 360 215 touchmove 121.2 438.6 0.558295 0.558295 0 direction 0
direction_direction_direction 1756184908689 360 215 touchmove 127.0 428.6 0.619433 0.619433 0 direction 0
direction_direction_direction 1756184908706 360 215 touchmove 133.7 420.2 0.763714 0.763714 0 direction 0
direction_direction_direction 1756184908723 360 215 touchmove 141.1 413.2 0.749857 0.749857 0 direction 0
direction_direction_direction 1756184908740 360 215 touchmove 149.3 407.6 0.648290 0.648290 0 direction 0
direction_direction_direction 1756184908757 360 215 touchmove 158.2 403.3 0.704154 0.704154 0 direction 0
direction_direction_direction 1756184908774 360 215 touchmove 168.1 400.6 0.795829 0.795829 0 direction 0
direction_direction_direction 1756184908790 360 215 touchmove 178.9 399.3 0.624737 0.624737 0 direction 0
direction_direction_direction 1756184908807 360 215 touchmove 190.3 399.4 0.517271 0.517271 0 direction 0
direction_direction_direction 1756184908824 360 215 touchmove 201.5 399.4 0.708125 0.708125 0 direction 0
direction_direction_direction 1756184908841 360 215 touchmove 212.8 399.3 0.682394 0.682394 0 direction 0
direction_direction_direction 1756184908858 360 215 touchmove 224.3 399.2 0.741096 0.741096 0 direction 0
direction_direction_direction 1756184908875 360 215 touchmove 235.7 399.1 0.522439 0.522439 0 direction 0
direction_direction_direction 1756184908892 360 215 touchmove 247.0 399.0 0.604438 0.604438 0 direction 0
direction_direction_direction 1756184908909 360 215 touchmove 258.3 399.1 0.578011 0.578011 0 direction 0
direction_direction_direction 1756184908925 360 215 touchmove 269.6 399.1 0.779130 0.779130 0 direction 0
direction_direction_direction 1756184908942 360 215 touchmove 281.1 399.3 0.607827 0.607827 0 direction 0
direction_direction_direction 1756184908959 360 215 touchmove 292.5 399.5 0.530549 0.530549 0 direction 0
direction_direction_direction 1756184908976 360 215 touchmove 303.9 399.8 0.732693 0.732693 0 direction 0
direction_direction_direction 1756184908993 360 215 touchmove 315.3 400.0 0.571155 0.571155 0 direction 0
direction_direction_direction 1756184909010 360 215 touchmove 326.7 400.2 0.612097 0.612097 0 direction 0
direction_direction_direction 1756184909027 360 215 touchmove 338.2 400.3 0.544749 0.544749 0 direction 0
direction_direction_direction 1756184909044 360 215 touchmove 349.8 400.2 0.725283 0.725283 0 direction 0
direction_direction_direction 1756184909060 360 215 touchmove 361.1 400.0 0.653025 0.653025 0 direction 0
direction_direction_direction 1756184909077 360 215 touchmove 372.5 399.8 0.748420 0.748420 0 direction 0
direction_direction_direction 1756184909094 360 215 touchmove 383.8 399.7 0.787296 0.787296 0 direction 0
direction_direction_direction 1756184909111 360 215 touchmove 395.2 399.6 0.665089 0.665089 0 direction 0
direction_direction_direction 1756184909128 360 215 touchmove 404.5 400.2 0.521618 0.521618 0 direction 0
direction_direction_direction 1756184909145 360 215 touchmove 410.8 402.0 0.652699 0.652699 0 direction 0
direction_direction_direction 1756184909162 360 215 touchmove 414.2 405.0 0.792476 0.792476 0 direction 0
direction_direction_direction 1756184909179 360 215 touchmove 414.8 409.0 0.627829 0.627829 0 direction 0
direction_direction_direction 1756184909195 360 215 touchmove 412.6 414.2 0.595340 0.595340 0 direction 0
direction_direction_direction 1756184909212 360 215 touchmove 407.6 420.3 0.563064 0.563064 0 direction 0
direction_direction_direction 1756184909229 360 215 touchmove 399.7 427.6 0.528412 0.528412 0 direction 0
direction_direction_direction 1756184909246 360 215 touchmove 391.2 435.1 0.596573 0.596573 0 direction 0
direction_direction_direction 1756184909263 360 215 touchmove 382.6 442.8 0.665325 0.665325 0 direction 0
direction_direction_direction 1756184909280 360 215 touchmove 374.0 450.3 0.757612 0.757612 0 direction 0
direction_direction_direction 1756184909297 360 215 touchmove 365.5 457.9 0.636564 0.636564 0 direction 0
direction_direction_direction 1756184909314 360 215 touchmove 356.9 465.5 0.722382 0.722382 0 direction 0
direction_direction_direction 1756184909330 360 215 touchmove 348.3 473.1 0.625705 0.625705 0 direction 0
direction_direction_direction 1756184909347 360 215 touchmove 339.9 480.4 0.595301 0.595301 0 direction 0
direction_direction_direction 1756184909364 360 215 touchmove 331.3 487.7 0.773669 0.773669 0 direction 0
direction_direction_direction 1756184909381 360 215 touchmove 322.7 495.0 0.565666 0.565666 0 direction 0
direction_direction_direction 1756184909398 360 215 touchmove 314.1 502.4 0.666270 0.666270 0 direction 0
direction_direction_direction 1756184909415 360 215 touchmove 306.2 508.9 0.738387 0.738387 0 direction 0
direction_direction_direction 1756184909432 360 215 touchmove 296.5 517.0 0.785545 0.785545 0 direction 0
direction_direction_direction 1756184909449 360 215 touchend 288.3 524.4 0.526630 0.526630 0 direction 0
