sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teenage_teenage_teenage 1756184915830 360 215 touchmove -75.5 467.8 0.759685 0.759685 0 teenage 0
teenage_teenage_teenage 1756184915846 360 215 touchmove -78.9 466.5 0.691692 0.691692 0 teenage 0
teenage_teenage_teenage 1756184915863 360 215 touchmove -78.0 465.6 0.524874 0.524874 0 teenage 0
teenage_teenage_teenage 1756184915880 360 215 touchmove -72.9 464.6 0.567563 0.567563 0 teenage 0
teenage_teenage_teenage 1756184915897 360 215 touchmove -63.2 464.0 0.536080 0.536080 0 teenage 0
teenage_teenage_teenage 1756184915914 360 215 touchmove -48.8 463.8 0.710980 0.710980 0 teenage 0
teenage_teenage_teenage 1756184915931 360 215 touchmove -32.5 463.7 0.638005 0.638005 0 teenage 0
teenage_teenage_teenage 1756184915948 360 215 touchmove -16.3 463.7 0.612126 0.612126 0 teenage 0
teenage_teenage_teenage 1756184915965 360 215 touchmove -0.8 464.0 0.576248 0.576248 0 teenage 0
teenage_teenage_teenage 1756184915981 360 215 touchmove 15.1 464.6 0.593651 0.593651 0 teenage 0
teenage_teenage_teenage 1756184915998 360 215 touchmove 31.2 464.9 0.603609 0.603609 0 teenage 0
teenage_teenage_teenage 1756184916015 360 215 touchmove 47.0 464.6 0.643886 0.643886 0 teenage 0
teenage_teenage_teenage 1756184916032 360 215 touchmove 63.0 464.5 0.604603 0.604603 0 teenage 0
teenage_teenage_teenage 1756184916049 360 215 touchmove 79.0 464.4 0.652103 0.652103 0 teenage 0
teenage_teenage_teenage 1756184916066 360 215 touchmove 95.4 463.8 0.517765 0.517765 0 teenage 0
teenage_teenage_teenage 1756184916083 360 215 touchmove 112.0 463.0 0.515306 0.515306 0 teenage 0
teenage_teenage_teenage 1756184916099 360 215 touchmove 128.5 461.9 0.766291 0.766291 0 teenage 0
teenage_teenage_teenage 1756184916116 360 215 touchmove 141.3 460.9 0.763238 0.763238 0 teenage 0
teenage_teenage_teenage 1756184916133 360 215 touchmove 149.4 459.7 0.673335 0.673335 0 teenage 0
teenage_teenage_teenage 1756184916150 360 215 touchmove 153.0 457.5 0.641100 0.641100 0 teenage 0
teenage_teenage_teenage 1756184916167 360 215 touchmove 152.2 454.6 0.628747 0.628747 0 teenage 0
teenage_teenage_teenage 1756184916184 360 215 touchmove 146.8 451.0 0.690751 0.690751 0 teenage 0
teenage_teenage_teenage 1756184916201 360 215 touchmove 136.8 446.6 0.602872 0.602872 0 teenage 0
teenage_teenage_teenage 1756184916218 360 215 touchmove 122.5 441.7 0.608187 0.608187 0 teenage 0
teenage_teenage_teenage 1756184916234 360 215 touchmove 107.3 436.6 0.782251 0.782251 0 teenage 0
teenage_teenage_teenage 1756184916251 360 215 touchmove 92.2 431.4 0.545662 0.545662 0 teenage 0
teenage_teenage_teenage 1756184916268 360 215 touchmove 77.2 426.3 0.650806 0.650806 0 teenage 0
teenage_teenage_teenage 1756184916285 360 215 touchmove 61.7 420.8 0.618204 0.618204 0 teenage 0
teenage_teenage_teenage 1756184916302 360 215 touchmove 46.3 415.4 0.594201 0.594201 0 teenage 0
teenage_teenage_teenage 1756184916319 360 215 touchmove 32.6 409.9 0.755871 0.755871 0 teenage 0
teenage_teenage_teenage 1756184916336 360 215 touchmove 15.7 403.6 0.639253 0.639253 0 teenage 0
teenage_teenage_teenage 1756184916353 360 215 touchend -1.1 398.4 0.582842 0.582842 0 teenage 0
